SURVEY: DES   
SNID:   138042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   3.003e+01   3.909e+00  
OBS:  56230.191  i NULL   1.157e+01   6.323e+00  
OBS:  56230.215  z NULL   2.177e+01   2.951e+00  
OBS:  56231.035  g NULL  -8.132e+00   7.696e+00  
OBS:  56231.156  r NULL   2.667e+01   2.708e+00  
OBS:  56231.172  i NULL   8.522e+00   4.796e+00  
OBS:  56231.191  z NULL   1.202e+01   3.027e+00  
OBS:  56235.145  g NULL   3.639e+00   3.787e+00  
OBS:  56235.160  r NULL   2.307e+01   1.819e+00  
OBS:  56235.172  i NULL   1.966e+01   3.225e+00  
OBS:  56235.195  z NULL   1.743e+01   2.955e+00  
OBS:  56236.160  g NULL  -2.488e-01   2.000e+00  
OBS:  56236.172  r NULL   2.630e+01   1.948e+00  
OBS:  56236.188  i NULL   1.812e+01   2.808e+00  
OBS:  56236.207  z NULL   1.477e+01   3.203e+00  
OBS:  56237.176  g NULL   8.843e+00   3.442e+00  
OBS:  56237.188  r NULL   2.440e+01   2.311e+00  
OBS:  56237.207  i NULL   1.249e+01   2.876e+00  
OBS:  56237.238  z NULL   1.497e+01   3.879e+00  
OBS:  56238.188  g NULL  -4.253e-01   2.970e+00  
OBS:  56238.199  r NULL   2.197e+01   2.075e+00  
OBS:  56238.219  i NULL   1.646e+01   3.253e+00  
OBS:  56238.250  z NULL   7.219e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.717e+00   1.689e+00  
OBS:  56243.211  r NULL   1.993e+01   1.293e+00  
OBS:  56243.223  i NULL   1.682e+01   1.881e+00  
OBS:  56243.250  z NULL   1.403e+01   2.432e+00  
OBS:  56244.180  g NULL   2.489e-01   1.782e+00  
OBS:  56244.188  r NULL   2.012e+01   1.436e+00  
OBS:  56244.203  i NULL   1.747e+01   2.019e+00  
OBS:  56244.223  z NULL   1.522e+01   2.250e+00  
OBS:  56245.191  g NULL  -2.306e+00   4.785e+00  
OBS:  56245.199  r NULL   1.934e+01   1.241e+00  
OBS:  56245.219  i NULL   1.317e+01   2.097e+00  
OBS:  56245.246  z NULL   1.606e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.745e-01   1.999e+00  
OBS:  56246.246  r NULL   1.794e+01   3.198e+00  
OBS:  56246.262  i NULL   1.380e+01   5.651e+00  
OBS:  56246.285  z NULL  -1.374e+01   1.277e+01  
OBS:  56248.207  g NULL   1.399e+00   1.752e+00  
OBS:  56248.215  r NULL   1.728e+01   1.374e+00  
OBS:  56248.230  i NULL   1.758e+01   2.235e+00  
OBS:  56248.250  z NULL   1.667e+01   3.047e+00  
OBS:  56258.242  g NULL   1.149e+01   8.083e+00  
OBS:  56258.258  r NULL   1.543e+01   4.430e+00  
OBS:  56259.160  i NULL   6.752e+00   4.544e+00  
OBS:  56259.180  z NULL   1.215e+01   3.069e+00  
OBS:  56261.215  g NULL  -8.645e-02   3.958e+00  
OBS:  56261.230  r NULL   1.172e+01   1.871e+00  
OBS:  56267.156  i NULL   1.033e+01   2.223e+00  
OBS:  56267.180  z NULL   1.411e+01   3.062e+00  
OBS:  56274.160  g NULL   3.076e+00   2.033e+00  
OBS:  56274.176  r NULL   1.022e+01   1.462e+00  
OBS:  56275.223  i NULL   6.880e+00   3.013e+00  
OBS:  56276.191  z NULL   1.607e+01   3.416e+00  
OBS:  56282.160  g NULL   9.487e-01   3.403e+00  
OBS:  56282.184  r NULL   8.178e+00   2.187e+00  
OBS:  56287.160  i NULL   2.616e+00   4.987e+00  
OBS:  56287.191  z NULL   9.690e+00   3.899e+00  
OBS:  56289.035  g NULL   2.126e+01   1.190e+01  
OBS:  56289.043  r NULL   9.884e+00   4.188e+00  
OBS:  56289.152  i NULL   7.054e+00   4.330e+00  
OBS:  56289.176  z NULL   6.961e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.383e+00   1.580e+00  
OBS:  56297.047  r NULL   3.531e+00   1.224e+00  
OBS:  56297.062  i NULL   4.582e+00   1.867e+00  
OBS:  56297.090  z NULL   1.120e+01   2.131e+00  
