SURVEY: DES   
SNID:   63241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   4.591e+00   3.865e+00  
OBS:  56230.191  i NULL   4.645e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.531e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.216e+00   7.694e+00  
OBS:  56231.156  r NULL  -2.518e+00   2.654e+00  
OBS:  56231.172  i NULL   1.145e+01   4.796e+00  
OBS:  56231.191  z NULL   3.886e+00   3.018e+00  
OBS:  56235.145  g NULL   1.900e-01   3.787e+00  
OBS:  56235.160  r NULL   1.207e+00   1.757e+00  
OBS:  56235.172  i NULL  -1.338e+00   3.201e+00  
OBS:  56235.195  z NULL  -3.823e+00   2.937e+00  
OBS:  56236.160  g NULL   2.654e-01   2.000e+00  
OBS:  56236.172  r NULL   1.037e+00   1.875e+00  
OBS:  56236.188  i NULL   3.616e+00   2.784e+00  
OBS:  56236.207  z NULL   4.264e+00   3.191e+00  
OBS:  56237.176  g NULL   2.247e+00   3.439e+00  
OBS:  56237.188  r NULL  -7.201e-01   2.252e+00  
OBS:  56237.207  i NULL   4.162e+00   2.863e+00  
OBS:  56237.238  z NULL   6.923e-01   3.867e+00  
OBS:  56238.188  g NULL  -3.078e-01   2.970e+00  
OBS:  56238.199  r NULL   1.512e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.546e+00   3.236e+00  
OBS:  56238.250  z NULL   5.123e+00   4.862e+00  
OBS:  56243.203  g NULL  -5.774e-02   1.689e+00  
OBS:  56243.211  r NULL   1.015e+00   1.224e+00  
OBS:  56243.223  i NULL   3.712e+00   1.850e+00  
OBS:  56243.250  z NULL   4.356e+00   2.417e+00  
OBS:  56244.180  g NULL   2.767e+00   1.782e+00  
OBS:  56244.188  r NULL  -6.166e-01   1.373e+00  
OBS:  56244.203  i NULL   1.259e-01   1.987e+00  
OBS:  56244.223  z NULL  -2.076e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.538e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.063e+00   1.175e+00  
OBS:  56245.219  i NULL   2.602e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.873e-01   5.917e+00  
OBS:  56246.234  g NULL  -1.899e-01   1.999e+00  
OBS:  56246.246  r NULL   2.800e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.060e+01   5.644e+00  
OBS:  56246.285  z NULL  -3.868e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.087e-01   1.752e+00  
OBS:  56248.215  r NULL   9.108e-01   1.325e+00  
OBS:  56248.230  i NULL   1.850e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.259e+00   3.029e+00  
OBS:  56258.242  g NULL  -1.064e+01   8.083e+00  
OBS:  56258.258  r NULL   3.080e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.070e+00   4.540e+00  
OBS:  56259.180  z NULL   1.461e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.064e+00   3.958e+00  
OBS:  56261.230  r NULL   4.368e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.236e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.589e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.522e+00   2.034e+00  
OBS:  56274.176  r NULL   3.187e+00   1.445e+00  
OBS:  56275.223  i NULL   6.726e-01   3.008e+00  
OBS:  56276.191  z NULL   2.918e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.678e+00   3.403e+00  
OBS:  56282.184  r NULL   1.571e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.524e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.897e+00   3.894e+00  
OBS:  56289.035  g NULL   1.892e+01   1.190e+01  
OBS:  56289.043  r NULL   8.187e-01   4.183e+00  
