SURVEY: DES   
SNID:   17336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   3.376e+01   2.379e+00  
OBS:  56288.086  g NULL   1.795e+00   4.850e+00  
OBS:  56288.094  r NULL   5.300e+00   2.118e+00  
OBS:  56288.109  i NULL   2.048e+01   3.087e+00  
OBS:  56288.141  z NULL   2.528e+01   2.629e+00  
OBS:  56289.227  g NULL  -2.883e+00   6.491e+00  
OBS:  56289.242  r NULL   3.704e+00   2.703e+00  
OBS:  56289.258  i NULL   1.512e+01   5.095e+00  
OBS:  56292.035  z NULL   1.713e+01   2.089e+00  
OBS:  56292.141  g NULL   5.831e-01   3.054e+00  
OBS:  56292.156  r NULL   3.813e+00   1.740e+00  
OBS:  56292.172  i NULL   1.976e+01   2.684e+00  
OBS:  56303.039  g NULL   1.394e+00   1.373e+00  
OBS:  56303.051  r NULL   3.871e+00   9.066e-01  
OBS:  56303.070  i NULL   1.476e+01   1.446e+00  
OBS:  56303.094  z NULL   1.287e+01   2.224e+00  
OBS:  56311.043  g NULL   8.791e-01   2.670e+00  
OBS:  56311.055  r NULL   6.481e+00   1.504e+00  
OBS:  56311.074  i NULL   1.855e+01   2.417e+00  
OBS:  56311.098  z NULL   1.318e+01   2.448e+00  
OBS:  56317.125  g NULL  -1.017e+00   4.217e+00  
OBS:  56317.141  r NULL   3.953e+00   1.864e+00  
OBS:  56318.109  i NULL   1.065e+01   2.791e+00  
OBS:  56318.141  z NULL   1.257e+01   2.985e+00  
OBS:  56321.090  g NULL   7.067e+00   6.629e+00  
OBS:  56321.098  r NULL   1.450e+00   2.891e+00  
OBS:  56321.109  i NULL   5.511e+00   3.407e+00  
OBS:  56321.141  z NULL   9.466e+00   2.964e+00  
OBS:  56332.039  g NULL   9.908e-01   1.460e+00  
OBS:  56332.051  r NULL   3.213e+00   9.792e-01  
OBS:  56332.070  i NULL   1.109e+01   1.599e+00  
OBS:  56332.094  z NULL   9.607e+00   2.584e+00  
