SURVEY: DES   
SNID:   182192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.213e+01   7.826e+00  
OBS:  56243.309  g NULL  -1.452e+00   4.498e+00  
OBS:  56244.027  r NULL   2.965e+00   4.109e+00  
OBS:  56244.031  i NULL   1.207e+01   6.623e+00  
OBS:  56244.273  g NULL   6.013e+00   4.063e+00  
OBS:  56244.277  z NULL   6.186e+00   6.057e+00  
OBS:  56245.293  g NULL   4.682e+00   1.378e+01  
OBS:  56245.309  r NULL   6.614e-01   1.011e+01  
OBS:  56246.027  i NULL   8.081e+00   3.704e+00  
OBS:  56246.035  z NULL   1.493e+01   4.304e+00  
OBS:  56247.207  g NULL  -9.244e-02   2.990e+00  
OBS:  56247.215  r NULL   2.042e+00   2.288e+00  
OBS:  56254.160  i NULL   3.748e+00   4.920e+00  
OBS:  56254.172  z NULL   1.361e+01   4.026e+00  
OBS:  56258.125  g NULL   4.069e+00   1.062e+01  
OBS:  56258.141  r NULL   4.115e+00   5.058e+00  
OBS:  56261.035  i NULL   1.320e+01   6.094e+00  
OBS:  56261.043  z NULL   1.133e+01   4.622e+00  
OBS:  56261.242  g NULL   1.577e+01   7.745e+00  
OBS:  56261.258  r NULL   9.918e+00   3.928e+00  
OBS:  56274.188  g NULL  -3.670e+00   3.588e+00  
OBS:  56274.195  r NULL   1.788e+00   2.734e+00  
OBS:  56274.203  i NULL   3.076e+00   4.264e+00  
OBS:  56274.219  z NULL   9.116e+00   5.015e+00  
OBS:  56282.203  g NULL   1.678e+00   6.353e+00  
OBS:  56283.156  r NULL   2.084e+00   3.132e+00  
OBS:  56283.168  i NULL   7.604e+00   5.043e+00  
OBS:  56283.184  z NULL   1.139e+01   4.111e+00  
OBS:  56288.191  g NULL  -2.721e+01   1.256e+01  
OBS:  56289.066  r NULL  -6.504e+00   5.049e+00  
OBS:  56289.078  i NULL   5.459e+00   8.735e+00  
OBS:  56289.086  z NULL   1.193e+01   5.627e+00  
OBS:  56292.090  g NULL  -3.772e+00   1.142e+01  
OBS:  56298.039  r NULL   4.554e+00   2.415e+00  
OBS:  56298.047  i NULL   7.830e+00   3.557e+00  
OBS:  56298.055  z NULL   9.581e+00   3.964e+00  
