SURVEY: DES   
SNID:   126411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   2.721e+01   4.955e+00  
OBS:  56254.172  z NULL   3.657e+01   4.080e+00  
OBS:  56258.125  g NULL  -3.949e+00   1.062e+01  
OBS:  56258.141  r NULL   1.197e+01   5.068e+00  
OBS:  56261.035  i NULL   2.245e+01   6.109e+00  
OBS:  56261.043  z NULL   2.506e+01   4.644e+00  
OBS:  56261.242  g NULL  -1.270e+01   7.745e+00  
OBS:  56261.258  r NULL   1.753e+01   3.942e+00  
OBS:  56274.188  g NULL  -1.223e+00   3.588e+00  
OBS:  56274.195  r NULL   4.405e+00   2.737e+00  
OBS:  56274.203  i NULL   4.944e+00   4.266e+00  
OBS:  56274.219  z NULL   1.037e+01   5.018e+00  
OBS:  56282.203  g NULL  -5.071e-01   6.353e+00  
OBS:  56283.156  r NULL   5.234e+00   3.134e+00  
OBS:  56283.168  i NULL   1.180e+01   5.045e+00  
OBS:  56283.184  z NULL   1.554e+01   4.117e+00  
OBS:  56288.191  g NULL  -4.453e+00   1.255e+01  
OBS:  56289.066  r NULL   4.905e+00   5.049e+00  
OBS:  56289.078  i NULL   1.434e+01   8.739e+00  
OBS:  56289.086  z NULL   1.986e+01   5.635e+00  
OBS:  56292.090  g NULL  -7.655e+00   1.142e+01  
OBS:  56298.039  r NULL   5.830e+00   2.417e+00  
OBS:  56298.047  i NULL   6.145e+00   3.555e+00  
OBS:  56298.055  z NULL   8.615e+00   3.964e+00  
OBS:  56304.043  g NULL   2.259e+00   2.550e+00  
OBS:  56306.102  r NULL  -8.862e-01   3.210e+00  
OBS:  56306.113  i NULL   3.912e-01   4.306e+00  
OBS:  56306.121  z NULL   1.466e+01   5.397e+00  
OBS:  56312.047  g NULL  -3.588e+00   9.603e+00  
OBS:  56318.066  r NULL   8.388e+00   4.574e+00  
OBS:  56318.078  i NULL   3.798e+00   7.971e+00  
OBS:  56318.086  z NULL   1.553e+01   6.374e+00  
OBS:  56320.035  g NULL  -3.021e+00   1.145e+01  
OBS:  56327.039  r NULL   3.545e+00   2.798e+00  
OBS:  56327.047  i NULL   3.888e+00   4.173e+00  
OBS:  56327.055  z NULL   1.406e+01   4.758e+00  
OBS:  56328.039  g NULL   7.257e+00   3.705e+00  
OBS:  56336.043  r NULL   8.852e-01   3.081e+00  
OBS:  56336.055  i NULL   1.987e+00   5.008e+00  
OBS:  56337.043  z NULL   1.064e+01   4.044e+00  
OBS:  56338.043  g NULL  -9.903e-01   3.554e+00  
OBS:  56347.996  r NULL  -4.347e+00   2.481e+00  
OBS:  56348.004  i NULL   4.967e+00   4.867e+00  
OBS:  56348.008  z NULL   3.365e+00   6.562e+00  
OBS:  56348.996  g NULL   8.234e+00   5.507e+00  
