SURVEY: DES   
SNID:   74454   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5130 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   5.990e+00   1.011e+01  
OBS:  56246.027  i NULL   1.792e+01   3.721e+00  
OBS:  56246.035  z NULL   2.135e+01   4.316e+00  
OBS:  56247.207  g NULL   3.022e+00   2.995e+00  
OBS:  56247.215  r NULL   1.023e+01   2.300e+00  
OBS:  56254.160  i NULL   1.820e+01   4.934e+00  
OBS:  56254.172  z NULL   1.426e+01   4.029e+00  
OBS:  56258.125  g NULL   3.196e+00   1.062e+01  
OBS:  56258.141  r NULL   1.050e+01   5.062e+00  
OBS:  56261.035  i NULL   1.304e+01   6.096e+00  
OBS:  56261.043  z NULL   1.607e+01   4.628e+00  
OBS:  56261.242  g NULL   2.446e+00   7.741e+00  
OBS:  56261.258  r NULL   5.120e+00   3.925e+00  
OBS:  56274.188  g NULL   2.602e+00   3.592e+00  
OBS:  56274.195  r NULL   9.120e+00   2.742e+00  
OBS:  56274.203  i NULL   1.402e+01   4.275e+00  
OBS:  56274.219  z NULL   1.683e+01   5.024e+00  
OBS:  56282.203  g NULL   9.021e-01   6.355e+00  
OBS:  56283.156  r NULL  -7.014e-01   3.135e+00  
OBS:  56283.168  i NULL   8.206e+00   5.046e+00  
OBS:  56283.184  z NULL   2.230e+01   4.128e+00  
OBS:  56288.191  g NULL   2.189e+01   1.255e+01  
OBS:  56289.066  r NULL   5.127e+00   5.050e+00  
OBS:  56289.078  i NULL   1.305e+01   8.739e+00  
OBS:  56289.086  z NULL   2.005e+01   5.637e+00  
