SURVEY: DES   
SNID:   16403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.333e+01   2.676e+00  
OBS:  56236.074  i NULL   7.613e+00   5.225e+00  
OBS:  56236.105  z NULL   1.066e+01   5.324e+00  
OBS:  56237.039  g NULL   5.686e+00   3.171e+00  
OBS:  56237.051  r NULL   1.072e+01   2.225e+00  
OBS:  56237.094  i NULL   4.965e+00   2.495e+00  
OBS:  56237.125  z NULL   1.329e+01   3.704e+00  
OBS:  56238.074  g NULL   4.463e+00   2.529e+00  
OBS:  56238.094  r NULL   1.354e+01   1.614e+00  
OBS:  56238.109  i NULL   9.313e+00   2.730e+00  
OBS:  56238.129  z NULL   5.203e+00   3.108e+00  
OBS:  56243.098  g NULL   1.286e+00   2.172e+00  
OBS:  56243.109  r NULL   8.016e+00   1.665e+00  
OBS:  56243.125  i NULL   1.185e+01   2.575e+00  
OBS:  56243.152  z NULL   8.950e+00   2.556e+00  
OBS:  56244.082  g NULL  -5.149e-01   2.195e+00  
OBS:  56244.098  r NULL   6.479e+00   1.643e+00  
OBS:  56244.109  i NULL   9.320e+00   2.596e+00  
OBS:  56244.133  z NULL   8.191e+00   2.986e+00  
OBS:  56245.070  g NULL   3.271e+00   1.724e+00  
OBS:  56245.082  r NULL   7.504e+00   1.365e+00  
OBS:  56245.109  i NULL   4.296e+00   3.214e+00  
OBS:  56245.137  z NULL   1.018e+01   2.843e+00  
OBS:  56246.117  g NULL   5.301e+00   6.566e+00  
OBS:  56246.125  r NULL   1.069e+01   2.822e+00  
OBS:  56246.152  i NULL   4.129e+00   1.963e+00  
OBS:  56246.180  z NULL   8.154e+00   1.940e+00  
OBS:  56247.281  g NULL   2.764e+00   1.494e+00  
OBS:  56247.297  r NULL   9.321e+00   1.151e+00  
OBS:  56247.316  i NULL   6.332e+00   1.980e+00  
OBS:  56247.340  z NULL   1.078e+01   2.498e+00  
OBS:  56248.324  g NULL  -2.269e+00   1.705e+00  
OBS:  56248.340  r NULL   9.679e+00   1.352e+00  
OBS:  56258.035  i NULL   6.453e+00   9.886e+00  
OBS:  56258.066  z NULL   1.227e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.243e+00   4.948e+00  
OBS:  56258.227  r NULL   2.952e+00   2.384e+00  
OBS:  56261.098  g NULL   6.062e+00   8.829e+00  
OBS:  56261.102  r NULL   4.430e+00   3.397e+00  
OBS:  56261.125  i NULL   7.791e+00   3.857e+00  
OBS:  56261.156  z NULL   8.336e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.326e+00   1.753e+00  
OBS:  56273.176  r NULL   6.524e-01   1.215e+00  
OBS:  56273.188  i NULL   5.164e+00   2.027e+00  
OBS:  56273.219  z NULL   4.393e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.311e+00   2.074e+00  
OBS:  56281.184  r NULL   1.496e+00   1.274e+00  
OBS:  56281.203  i NULL   7.896e+00   1.806e+00  
OBS:  56281.227  z NULL   4.959e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.662e+00   4.850e+00  
OBS:  56288.094  r NULL   1.817e+00   2.114e+00  
OBS:  56288.109  i NULL   3.368e+00   3.060e+00  
OBS:  56288.141  z NULL   3.600e+00   2.585e+00  
OBS:  56289.227  g NULL   3.442e-01   6.491e+00  
OBS:  56289.242  r NULL   4.291e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.293e+00   5.085e+00  
OBS:  56292.035  z NULL   7.342e+00   2.067e+00  
OBS:  56292.141  g NULL  -6.540e-02   3.053e+00  
OBS:  56292.156  r NULL  -7.730e-01   1.735e+00  
OBS:  56292.172  i NULL   1.999e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.194e-01   1.371e+00  
OBS:  56303.051  r NULL   2.708e-01   9.000e-01  
OBS:  56303.070  i NULL   2.800e+00   1.415e+00  
OBS:  56303.094  z NULL   4.990e+00   2.211e+00  
OBS:  56311.043  g NULL   4.914e-01   2.670e+00  
OBS:  56311.055  r NULL   1.782e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.446e-01   2.388e+00  
OBS:  56311.098  z NULL   1.796e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.722e+00   4.217e+00  
OBS:  56317.141  r NULL   2.799e+00   1.860e+00  
OBS:  56318.109  i NULL   4.095e+00   2.782e+00  
OBS:  56318.141  z NULL   7.405e+00   2.979e+00  
OBS:  56321.090  g NULL   4.490e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.304e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.282e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.093e+00   2.957e+00  
OBS:  56332.039  g NULL   2.357e+00   1.459e+00  
OBS:  56332.051  r NULL   5.981e-01   9.739e-01  
OBS:  56332.070  i NULL   1.795e+00   1.582e+00  
OBS:  56332.094  z NULL   7.167e-01   2.577e+00  
OBS:  56340.043  g NULL   4.041e-01   2.749e+00  
OBS:  56340.055  r NULL   1.868e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.997e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.256e+00   2.981e+00  
OBS:  56348.055  g NULL   1.012e-01   3.249e+00  
OBS:  56348.070  r NULL   2.192e-01   2.099e+00  
OBS:  56349.004  i NULL   4.124e+00   2.354e+00  
OBS:  56349.027  z NULL   3.954e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.144e+00   3.836e+00  
OBS:  56350.055  r NULL   2.353e+00   1.814e+00  
OBS:  56350.070  i NULL   6.225e+00   3.161e+00  
OBS:  56350.098  z NULL   2.884e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.283e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.629e-01   1.760e+00  
OBS:  56351.070  i NULL   1.262e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.138e+00   4.781e+00  
