SURVEY: DES   
SNID:   37457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.051  r NULL   5.428e+00   9.840e-01  
OBS:  56332.070  i NULL   9.427e+00   1.596e+00  
OBS:  56332.094  z NULL   8.469e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.943e+00   2.749e+00  
OBS:  56340.055  r NULL   6.230e+00   1.653e+00  
OBS:  56340.074  i NULL   9.115e+00   2.727e+00  
OBS:  56340.098  z NULL   1.154e+01   2.989e+00  
OBS:  56348.055  g NULL   9.336e-01   3.249e+00  
OBS:  56348.070  r NULL   4.308e+00   2.102e+00  
OBS:  56349.004  i NULL   1.231e+01   2.366e+00  
OBS:  56349.027  z NULL   6.645e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.978e+00   3.836e+00  
OBS:  56350.055  r NULL   2.415e+00   1.816e+00  
OBS:  56350.070  i NULL   1.563e+01   3.174e+00  
OBS:  56350.098  z NULL   8.709e+00   4.863e+00  
OBS:  56351.043  g NULL  -5.199e-02   3.350e+00  
OBS:  56351.055  r NULL   3.583e+00   1.764e+00  
OBS:  56351.070  i NULL   6.875e+00   3.062e+00  
OBS:  56351.098  z NULL   4.838e+00   4.782e+00  
