SURVEY: DES   
SNID:   31734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.387e+01   9.799e+00  
OBS:  56222.211  z NULL   2.650e+01   4.862e+00  
OBS:  56228.031  g NULL  -2.347e+00   2.612e+01  
OBS:  56228.047  r NULL   5.175e+00   1.164e+01  
OBS:  56228.156  i NULL   4.624e+00   5.181e+00  
OBS:  56228.188  z NULL   2.245e+01   2.876e+00  
OBS:  56229.031  g NULL   1.783e+01   3.075e+01  
OBS:  56229.156  r NULL   5.302e+00   3.597e+00  
OBS:  56229.172  i NULL   6.442e+00   7.055e+00  
OBS:  56229.199  z NULL   2.120e+01   2.954e+00  
OBS:  56230.035  g NULL  -3.466e+00   9.315e+00  
OBS:  56230.043  r NULL   4.155e+00   3.865e+00  
OBS:  56230.191  i NULL   1.113e+01   6.322e+00  
OBS:  56230.215  z NULL   1.624e+01   2.939e+00  
OBS:  56231.035  g NULL  -1.011e+01   7.697e+00  
OBS:  56231.156  r NULL   1.744e+00   2.655e+00  
OBS:  56231.172  i NULL   7.327e+00   4.794e+00  
OBS:  56231.191  z NULL   2.220e+01   3.047e+00  
OBS:  56235.145  g NULL   5.079e+00   3.788e+00  
OBS:  56235.160  r NULL   3.328e+00   1.759e+00  
OBS:  56235.172  i NULL   6.947e+00   3.205e+00  
OBS:  56235.195  z NULL   1.790e+01   2.956e+00  
OBS:  56236.160  g NULL  -1.766e+00   2.001e+00  
OBS:  56236.172  r NULL   9.946e-01   1.876e+00  
OBS:  56236.188  i NULL   1.122e+00   2.785e+00  
OBS:  56236.207  z NULL   8.509e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.405e+00   3.439e+00  
OBS:  56237.188  r NULL   9.851e-01   2.253e+00  
OBS:  56237.207  i NULL   3.153e+00   2.864e+00  
OBS:  56237.238  z NULL   1.565e+01   3.880e+00  
OBS:  56238.188  g NULL  -2.515e+00   2.971e+00  
OBS:  56238.199  r NULL   8.826e-01   2.024e+00  
OBS:  56238.219  i NULL   1.093e+01   3.243e+00  
OBS:  56238.250  z NULL   1.176e+01   4.868e+00  
OBS:  56243.203  g NULL  -7.213e-01   1.689e+00  
OBS:  56243.211  r NULL   8.713e-02   1.224e+00  
OBS:  56243.223  i NULL   1.018e+01   1.860e+00  
OBS:  56243.250  z NULL   1.435e+01   2.432e+00  
OBS:  56244.180  g NULL   4.129e-01   1.782e+00  
OBS:  56244.188  r NULL   1.358e+00   1.374e+00  
OBS:  56244.203  i NULL   4.180e+00   1.990e+00  
OBS:  56244.223  z NULL   1.003e+01   2.240e+00  
OBS:  56245.191  g NULL  -1.104e+01   4.789e+00  
OBS:  56245.199  r NULL  -5.752e-02   1.175e+00  
OBS:  56245.219  i NULL   8.243e+00   2.084e+00  
OBS:  56245.246  z NULL   2.076e+01   5.931e+00  
OBS:  56246.234  g NULL   6.629e-01   1.999e+00  
OBS:  56246.246  r NULL   5.996e+00   3.169e+00  
OBS:  56246.262  i NULL  -3.235e+00   5.642e+00  
OBS:  56246.285  z NULL   6.515e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.012e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.583e+00   1.325e+00  
OBS:  56248.230  i NULL   6.530e+00   2.211e+00  
OBS:  56248.250  z NULL   1.212e+01   3.039e+00  
OBS:  56258.242  g NULL   4.008e-01   8.080e+00  
OBS:  56258.258  r NULL   5.076e+00   4.419e+00  
OBS:  56259.160  i NULL   5.306e+00   4.542e+00  
OBS:  56259.180  z NULL   7.363e+00   3.063e+00  
OBS:  56261.215  g NULL   5.150e+00   3.959e+00  
OBS:  56261.230  r NULL   1.103e+00   1.853e+00  
OBS:  56267.156  i NULL   1.736e+00   2.212e+00  
OBS:  56267.180  z NULL   7.722e+00   3.053e+00  
OBS:  56274.160  g NULL   2.006e+00   2.033e+00  
OBS:  56274.176  r NULL   2.533e+00   1.446e+00  
OBS:  56275.223  i NULL   1.179e+00   3.008e+00  
OBS:  56276.191  z NULL   6.253e+00   3.404e+00  
OBS:  56282.160  g NULL   3.078e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.052e+00   2.179e+00  
OBS:  56287.160  i NULL   1.311e+01   4.992e+00  
OBS:  56287.191  z NULL   5.078e+00   3.895e+00  
OBS:  56289.035  g NULL   2.221e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.473e+00   4.183e+00  
OBS:  56289.152  i NULL   5.738e+00   4.329e+00  
OBS:  56289.176  z NULL   2.311e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.385e+00   1.580e+00  
OBS:  56297.047  r NULL   1.980e+00   1.220e+00  
OBS:  56297.062  i NULL   1.895e+00   1.863e+00  
OBS:  56297.090  z NULL   4.957e+00   2.122e+00  
OBS:  56305.094  g NULL   2.978e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.006e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.440e-01   2.191e+00  
OBS:  56306.043  z NULL   1.054e+01   2.718e+00  
OBS:  56313.047  g NULL  -1.005e+01   5.963e+00  
OBS:  56313.055  r NULL   2.675e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.310e-01   3.079e+00  
OBS:  56317.066  z NULL   6.414e+00   4.251e+00  
