SURVEY: DES   
SNID:   104577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.733e+01   1.280e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.379e+00   1.335e+00  
OBS:  56248.230  i NULL   2.396e+01   2.258e+00  
OBS:  56248.250  z NULL   3.614e+01   3.107e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   6.024e+00   4.420e+00  
OBS:  56259.160  i NULL   1.104e+01   4.547e+00  
OBS:  56259.180  z NULL   2.471e+01   3.096e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.156e+00   1.855e+00  
OBS:  56267.156  i NULL   7.588e+00   2.218e+00  
OBS:  56267.180  z NULL   1.887e+01   3.071e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.106e-01   1.445e+00  
OBS:  56275.223  i NULL   3.449e+00   3.010e+00  
OBS:  56276.191  z NULL   1.312e+01   3.411e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.599e-01   2.179e+00  
OBS:  56287.160  i NULL   8.790e+00   4.988e+00  
OBS:  56287.191  z NULL   1.217e+01   3.901e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.855e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.680e+00   4.328e+00  
OBS:  56289.176  z NULL   8.263e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -9.089e-01   1.219e+00  
OBS:  56297.062  i NULL   6.597e+00   1.867e+00  
OBS:  56297.090  z NULL   6.432e+00   2.123e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.624e-01   1.300e+00  
OBS:  56305.113  i NULL   7.367e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.189e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.136e+00   2.524e+00  
OBS:  56313.090  i NULL   2.644e+00   3.079e+00  
OBS:  56317.066  z NULL   1.177e+01   4.255e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.047e+00   1.366e+00  
OBS:  56321.066  i NULL   5.125e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.410e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.692e+00   1.383e+00  
OBS:  56334.043  i NULL   3.893e+00   2.177e+00  
OBS:  56335.043  z NULL   3.130e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.215e+00   1.861e+00  
OBS:  56345.016  i NULL   5.382e+00   3.452e+00  
OBS:  56345.992  z NULL   1.644e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.481e-01   2.057e+00  
OBS:  56350.996  i NULL   8.891e-02   3.020e+00  
