SURVEY: DES   
SNID:   151974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   7.323e+00   1.454e+00  
OBS:  56275.223  i NULL   6.863e+00   3.012e+00  
OBS:  56276.191  z NULL   9.378e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.282e+00   3.403e+00  
OBS:  56282.184  r NULL   1.959e+00   2.181e+00  
OBS:  56287.160  i NULL   3.370e+00   4.986e+00  
OBS:  56287.191  z NULL   3.192e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.050e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.648e-01   4.184e+00  
OBS:  56289.152  i NULL   9.194e+00   4.331e+00  
OBS:  56289.176  z NULL   3.373e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.160e-01   1.580e+00  
OBS:  56297.047  r NULL   2.053e+00   1.221e+00  
OBS:  56297.062  i NULL   1.738e+00   1.864e+00  
OBS:  56297.090  z NULL   5.133e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.127e-01   1.644e+00  
OBS:  56305.102  r NULL   7.235e-01   1.302e+00  
OBS:  56305.113  i NULL  -4.296e-01   2.191e+00  
OBS:  56306.043  z NULL   3.095e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.031e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.049e+00   2.524e+00  
OBS:  56313.090  i NULL   4.626e+00   3.080e+00  
OBS:  56317.066  z NULL   7.982e-02   4.249e+00  
OBS:  56321.035  g NULL  -4.910e+00   2.914e+00  
OBS:  56321.043  r NULL   1.830e+00   1.365e+00  
OBS:  56321.066  i NULL   3.999e+00   3.217e+00  
OBS:  56326.039  z NULL   2.114e+00   2.607e+00  
OBS:  56333.043  g NULL   7.576e-02   1.816e+00  
OBS:  56333.051  r NULL   1.099e+00   1.383e+00  
OBS:  56334.043  i NULL   2.808e+00   2.177e+00  
OBS:  56335.043  z NULL   4.179e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.481e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.050e+00   1.861e+00  
OBS:  56345.016  i NULL   2.220e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.461e+00   3.699e+00  
OBS:  56349.996  g NULL   7.304e-01   3.963e+00  
OBS:  56350.004  r NULL   1.165e+00   2.057e+00  
OBS:  56350.996  i NULL   1.068e+00   3.020e+00  
