SURVEY: DES   
SNID:   51170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.449e+01   2.509e+00  
OBS:  56237.125  z NULL   2.164e+01   3.718e+00  
OBS:  56238.074  g NULL   3.383e+00   2.527e+00  
OBS:  56238.094  r NULL   9.410e+00   1.603e+00  
OBS:  56238.109  i NULL   1.198e+01   2.734e+00  
OBS:  56238.129  z NULL   1.700e+01   3.123e+00  
OBS:  56243.098  g NULL   1.177e-01   2.170e+00  
OBS:  56243.109  r NULL   8.255e+00   1.665e+00  
OBS:  56243.125  i NULL   1.174e+01   2.577e+00  
OBS:  56243.152  z NULL   1.767e+01   2.572e+00  
OBS:  56244.082  g NULL   4.418e+00   2.194e+00  
OBS:  56244.098  r NULL   5.607e+00   1.641e+00  
OBS:  56244.109  i NULL   1.268e+01   2.602e+00  
OBS:  56244.133  z NULL   1.514e+01   2.996e+00  
OBS:  56245.070  g NULL   2.204e-01   1.721e+00  
OBS:  56245.082  r NULL   7.926e+00   1.365e+00  
OBS:  56245.109  i NULL   6.794e+00   3.217e+00  
OBS:  56245.137  z NULL   1.509e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.172e+00   6.564e+00  
OBS:  56246.125  r NULL   8.092e+00   2.818e+00  
OBS:  56246.152  i NULL   1.187e+01   1.976e+00  
OBS:  56246.180  z NULL   1.263e+01   1.950e+00  
OBS:  56247.281  g NULL   3.054e+00   1.492e+00  
OBS:  56247.297  r NULL   6.993e+00   1.144e+00  
OBS:  56247.316  i NULL   1.158e+01   1.990e+00  
OBS:  56247.340  z NULL   1.482e+01   2.506e+00  
OBS:  56248.324  g NULL  -1.516e+00   1.703e+00  
OBS:  56248.340  r NULL   6.722e+00   1.345e+00  
OBS:  56258.035  i NULL   2.169e+01   9.894e+00  
OBS:  56258.066  z NULL   1.042e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.330e-01   4.947e+00  
OBS:  56258.227  r NULL   6.736e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.798e+00   8.828e+00  
OBS:  56261.102  r NULL   6.123e+00   3.398e+00  
OBS:  56261.125  i NULL   1.037e+01   3.860e+00  
OBS:  56261.156  z NULL   6.604e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.743e+00   1.753e+00  
OBS:  56273.176  r NULL   1.503e+00   1.215e+00  
OBS:  56273.188  i NULL   6.224e+00   2.029e+00  
OBS:  56273.219  z NULL   1.057e+01   2.261e+00  
OBS:  56281.160  g NULL  -4.097e-01   2.074e+00  
OBS:  56281.184  r NULL   5.660e-01   1.274e+00  
OBS:  56281.203  i NULL   7.735e+00   1.806e+00  
OBS:  56281.227  z NULL   1.096e+01   2.301e+00  
OBS:  56288.086  g NULL   3.099e+00   4.849e+00  
OBS:  56288.094  r NULL   3.415e+00   2.115e+00  
OBS:  56288.109  i NULL   8.035e+00   3.063e+00  
OBS:  56288.141  z NULL   9.561e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.755e-01   6.491e+00  
OBS:  56289.242  r NULL   1.471e+00   2.701e+00  
OBS:  56289.258  i NULL   1.207e+01   5.090e+00  
OBS:  56292.035  z NULL   1.040e+01   2.072e+00  
OBS:  56292.141  g NULL  -1.242e+00   3.053e+00  
OBS:  56292.156  r NULL   2.667e-01   1.735e+00  
OBS:  56292.172  i NULL   2.708e+00   2.655e+00  
OBS:  56303.039  g NULL   1.546e+00   1.371e+00  
OBS:  56303.051  r NULL   1.008e+00   9.000e-01  
OBS:  56303.070  i NULL   4.485e+00   1.417e+00  
OBS:  56303.094  z NULL   8.039e+00   2.215e+00  
OBS:  56311.043  g NULL   4.373e+00   2.671e+00  
OBS:  56311.055  r NULL   4.639e+00   1.498e+00  
OBS:  56311.074  i NULL   3.704e+00   2.390e+00  
OBS:  56311.098  z NULL   5.699e+00   2.438e+00  
OBS:  56317.125  g NULL   3.043e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.698e-01   1.860e+00  
OBS:  56318.109  i NULL   1.760e+00   2.781e+00  
OBS:  56318.141  z NULL   3.718e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.388e+00   6.628e+00  
OBS:  56321.098  r NULL   1.666e+00   2.887e+00  
OBS:  56321.109  i NULL   1.252e+00   3.402e+00  
OBS:  56321.141  z NULL   5.652e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.756e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.672e-02   9.738e-01  
OBS:  56332.070  i NULL   3.520e-02   1.582e+00  
OBS:  56332.094  z NULL   5.836e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.495e+00   2.750e+00  
OBS:  56340.055  r NULL   8.602e-01   1.647e+00  
OBS:  56340.074  i NULL   1.019e+00   2.720e+00  
OBS:  56340.098  z NULL   6.596e+00   2.984e+00  
OBS:  56348.055  g NULL   2.512e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.373e+00   2.099e+00  
OBS:  56349.004  i NULL   1.233e-01   2.353e+00  
OBS:  56349.027  z NULL   4.995e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.371e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.776e-01   1.814e+00  
OBS:  56350.070  i NULL   2.853e+00   3.160e+00  
OBS:  56350.098  z NULL   5.027e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.345e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.899e-01   1.760e+00  
OBS:  56351.070  i NULL   1.957e+00   3.058e+00  
OBS:  56351.098  z NULL   9.517e+00   4.784e+00  
