SURVEY: DES   
SNID:   144711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   1.657e+01   6.921e+00  
OBS:  56231.020  r NULL  -1.660e-01   2.784e+00  
OBS:  56231.027  i NULL   4.916e+00   4.073e+00  
OBS:  56235.020  z NULL  -3.110e+00   5.690e+00  
OBS:  56236.027  g NULL   1.039e+00   5.172e+00  
OBS:  56236.035  r NULL   1.886e-01   5.379e+00  
OBS:  56236.039  i NULL  -2.624e+00   7.620e+00  
OBS:  56237.023  z NULL  -2.204e+00   5.124e+00  
OBS:  56238.023  g NULL  -2.408e-01   3.612e+00  
OBS:  56238.031  r NULL  -1.026e-01   2.786e+00  
OBS:  56238.039  i NULL   2.731e+00   4.811e+00  
OBS:  56243.070  z NULL  -5.571e+00   5.345e+00  
OBS:  56244.047  g NULL  -6.935e+00   4.184e+00  
OBS:  56244.055  r NULL   2.748e+00   2.824e+00  
OBS:  56244.070  i NULL   1.134e+00   4.408e+00  
OBS:  56245.027  z NULL   8.136e+00   3.544e+00  
OBS:  56246.082  g NULL   1.561e+00   2.834e+00  
OBS:  56246.098  r NULL   2.014e+00   2.465e+00  
OBS:  56246.109  i NULL   1.176e+01   5.439e+00  
OBS:  56247.250  z NULL   8.609e+00   6.294e+00  
OBS:  56254.199  g NULL   6.532e+00   6.131e+00  
OBS:  56254.211  r NULL  -4.619e-01   3.375e+00  
OBS:  56254.227  i NULL   1.802e+00   6.212e+00  
OBS:  56258.191  z NULL   5.117e+00   5.863e+00  
OBS:  56261.066  g NULL   2.302e+00   6.914e+00  
OBS:  56261.082  r NULL   4.921e+00   4.056e+00  
OBS:  56261.090  i NULL   1.100e+01   8.214e+00  
OBS:  56266.156  z NULL  -3.682e+00   5.282e+00  
OBS:  56276.152  g NULL  -8.746e+00   4.040e+00  
OBS:  56276.172  r NULL   1.122e-01   2.883e+00  
OBS:  56277.164  i NULL   3.414e+00   3.542e+00  
OBS:  56278.164  z NULL   5.370e+00   4.286e+00  
OBS:  56288.035  g NULL   3.102e+00   1.450e+01  
OBS:  56288.043  r NULL   1.068e+00   5.400e+00  
OBS:  56288.051  i NULL  -9.797e-01   5.980e+00  
OBS:  56288.066  z NULL   1.010e+00   6.735e+00  
