SURVEY: DES   
SNID:   96322   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.1000 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   6.088e+00   9.320e+00  
OBS:  56230.043  r NULL   3.091e+01   3.914e+00  
OBS:  56230.191  i NULL   4.742e+01   6.385e+00  
OBS:  56230.215  z NULL   8.671e+01   3.345e+00  
OBS:  56231.035  g NULL   1.490e+01   7.705e+00  
OBS:  56231.156  r NULL   3.988e+01   2.767e+00  
OBS:  56231.172  i NULL   5.139e+01   4.893e+00  
OBS:  56231.191  z NULL   8.691e+01   3.431e+00  
OBS:  56235.145  g NULL   2.123e+01   3.818e+00  
OBS:  56235.160  r NULL   3.388e+01   1.880e+00  
OBS:  56235.172  i NULL   5.096e+01   3.348e+00  
OBS:  56235.195  z NULL   7.894e+01   3.290e+00  
OBS:  56236.160  g NULL   1.141e+01   2.031e+00  
OBS:  56236.172  r NULL   2.928e+01   1.966e+00  
OBS:  56236.188  i NULL   4.830e+01   2.936e+00  
OBS:  56236.207  z NULL   8.522e+01   3.569e+00  
OBS:  56237.176  g NULL   1.434e+01   3.467e+00  
OBS:  56237.188  r NULL   3.059e+01   2.339e+00  
OBS:  56237.207  i NULL   4.246e+01   2.981e+00  
OBS:  56237.238  z NULL   7.518e+01   4.119e+00  
OBS:  56238.188  g NULL   1.242e+01   2.999e+00  
OBS:  56238.199  r NULL   2.615e+01   2.095e+00  
OBS:  56238.219  i NULL   4.425e+01   3.349e+00  
OBS:  56238.250  z NULL   6.863e+01   5.034e+00  
OBS:  56243.203  g NULL   7.958e+00   1.714e+00  
OBS:  56243.211  r NULL   2.547e+01   1.329e+00  
OBS:  56243.223  i NULL   3.857e+01   1.998e+00  
OBS:  56243.250  z NULL   7.196e+01   2.770e+00  
OBS:  56244.180  g NULL   5.383e+00   1.804e+00  
OBS:  56244.188  r NULL   2.366e+01   1.457e+00  
OBS:  56244.203  i NULL   3.413e+01   2.098e+00  
OBS:  56244.223  z NULL   6.820e+01   2.575e+00  
OBS:  56245.191  g NULL   2.197e+00   4.803e+00  
OBS:  56245.199  r NULL   2.503e+01   1.278e+00  
OBS:  56245.219  i NULL   3.399e+01   2.184e+00  
OBS:  56245.246  z NULL   7.302e+01   6.081e+00  
OBS:  56246.234  g NULL   8.895e+00   2.023e+00  
OBS:  56246.246  r NULL   2.438e+01   3.215e+00  
OBS:  56246.262  i NULL   3.623e+01   5.693e+00  
OBS:  56246.285  z NULL   4.597e+01   1.281e+01  
OBS:  56248.207  g NULL   9.656e+00   1.777e+00  
OBS:  56248.215  r NULL   2.146e+01   1.396e+00  
OBS:  56248.230  i NULL   3.188e+01   2.295e+00  
OBS:  56248.250  z NULL   6.365e+01   3.260e+00  
OBS:  56258.242  g NULL  -5.978e-01   8.083e+00  
OBS:  56258.258  r NULL   1.988e+01   4.436e+00  
OBS:  56259.160  i NULL   1.744e+01   4.555e+00  
OBS:  56259.180  z NULL   5.247e+01   3.216e+00  
OBS:  56261.215  g NULL   9.626e+00   3.966e+00  
OBS:  56261.230  r NULL   1.513e+01   1.879e+00  
OBS:  56267.156  i NULL   1.701e+01   2.239e+00  
OBS:  56267.180  z NULL   4.671e+01   3.175e+00  
OBS:  56274.160  g NULL   2.627e+00   2.038e+00  
OBS:  56274.176  r NULL   7.008e+00   1.454e+00  
OBS:  56275.223  i NULL   1.094e+01   3.017e+00  
OBS:  56276.191  z NULL   4.613e+01   3.512e+00  
