SURVEY: DES   
SNID:   62538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   2.209e-01   7.693e+00  
OBS:  56228.066  r NULL   4.745e+00   2.394e+00  
OBS:  56228.086  i NULL   5.028e+00   5.110e+00  
OBS:  56228.109  z NULL   1.051e+01   4.139e+00  
OBS:  56229.047  g NULL  -3.591e+01   2.392e+01  
OBS:  56229.059  r NULL   6.917e+00   3.854e+00  
OBS:  56229.074  i NULL   1.237e+01   5.430e+00  
OBS:  56229.102  z NULL   7.590e+00   4.851e+00  
OBS:  56230.059  g NULL   4.757e+00   6.571e+00  
OBS:  56230.102  r NULL   2.490e+00   2.918e+00  
OBS:  56230.113  i NULL   1.771e+01   5.186e+00  
OBS:  56230.145  z NULL   1.436e+01   2.679e+00  
OBS:  56231.043  g NULL   5.487e+00   6.045e+00  
OBS:  56231.059  r NULL   3.909e+00   2.553e+00  
OBS:  56231.070  i NULL   1.108e+01   4.247e+00  
OBS:  56231.102  z NULL   1.563e+01   3.292e+00  
OBS:  56235.039  g NULL   1.209e+00   5.184e+00  
OBS:  56235.047  r NULL   8.103e+00   3.710e+00  
OBS:  56235.062  i NULL  -5.028e+00   4.195e+00  
OBS:  56235.090  z NULL   1.423e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.493e+00   4.872e+00  
OBS:  56236.062  r NULL   6.565e+00   2.665e+00  
OBS:  56236.074  i NULL   9.938e+00   5.227e+00  
OBS:  56236.105  z NULL   2.048e+01   5.334e+00  
OBS:  56237.039  g NULL  -5.253e+00   3.165e+00  
OBS:  56237.051  r NULL   5.088e+00   2.216e+00  
OBS:  56237.094  i NULL   7.852e+00   2.498e+00  
OBS:  56237.125  z NULL   1.379e+01   3.705e+00  
OBS:  56238.074  g NULL   5.163e-01   2.522e+00  
OBS:  56238.094  r NULL   6.116e+00   1.595e+00  
OBS:  56238.109  i NULL   8.609e+00   2.729e+00  
OBS:  56238.129  z NULL   7.147e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.717e-02   2.167e+00  
OBS:  56243.109  r NULL   4.884e+00   1.659e+00  
OBS:  56243.125  i NULL   4.493e+00   2.568e+00  
OBS:  56243.152  z NULL   1.306e+01   2.562e+00  
OBS:  56244.082  g NULL   1.647e+00   2.191e+00  
OBS:  56244.098  r NULL   3.127e+00   1.638e+00  
OBS:  56244.109  i NULL   7.878e+00   2.595e+00  
OBS:  56244.133  z NULL   1.072e+01   2.989e+00  
OBS:  56245.070  g NULL  -3.313e-01   1.718e+00  
OBS:  56245.082  r NULL   3.255e+00   1.357e+00  
OBS:  56245.109  i NULL   9.583e+00   3.219e+00  
OBS:  56245.137  z NULL   9.021e+00   2.843e+00  
OBS:  56246.117  g NULL   4.377e+00   6.562e+00  
OBS:  56246.125  r NULL   1.089e+00   2.813e+00  
OBS:  56246.152  i NULL   1.363e+01   1.979e+00  
OBS:  56246.180  z NULL   7.196e+00   1.939e+00  
OBS:  56247.281  g NULL  -7.605e-01   1.489e+00  
OBS:  56247.297  r NULL   3.816e+00   1.138e+00  
OBS:  56247.316  i NULL   6.891e+00   1.981e+00  
OBS:  56247.340  z NULL   6.896e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.511e+00   1.702e+00  
OBS:  56248.340  r NULL   4.622e+00   1.341e+00  
OBS:  56258.035  i NULL   3.180e+00   9.886e+00  
OBS:  56258.066  z NULL   2.023e+01   3.986e+00  
OBS:  56258.215  g NULL  -2.792e+00   4.947e+00  
OBS:  56258.227  r NULL   5.190e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.705e+00   8.829e+00  
OBS:  56261.102  r NULL   8.375e+00   3.400e+00  
OBS:  56261.125  i NULL   7.696e+00   3.858e+00  
OBS:  56261.156  z NULL   1.651e+01   3.102e+00  
OBS:  56273.160  g NULL  -1.017e+00   1.752e+00  
OBS:  56273.176  r NULL   4.498e+00   1.219e+00  
OBS:  56273.188  i NULL   1.740e+00   2.026e+00  
OBS:  56273.219  z NULL   7.464e+00   2.256e+00  
OBS:  56281.160  g NULL   1.018e+00   2.074e+00  
OBS:  56281.184  r NULL   2.129e+00   1.276e+00  
OBS:  56281.203  i NULL   1.024e+01   1.811e+00  
OBS:  56281.227  z NULL   3.572e+00   2.293e+00  
OBS:  56288.086  g NULL   7.266e+00   4.851e+00  
OBS:  56288.094  r NULL   2.397e+00   2.115e+00  
OBS:  56288.109  i NULL   8.213e+00   3.064e+00  
OBS:  56288.141  z NULL   6.429e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.117e+00   6.491e+00  
OBS:  56289.242  r NULL   1.767e+00   2.702e+00  
OBS:  56289.258  i NULL   5.310e+00   5.086e+00  
OBS:  56292.035  z NULL   7.559e+00   2.067e+00  
OBS:  56292.141  g NULL  -4.640e+00   3.054e+00  
OBS:  56292.156  r NULL   4.455e+00   1.739e+00  
OBS:  56292.172  i NULL   4.197e+00   2.657e+00  
OBS:  56303.039  g NULL  -6.113e-01   1.371e+00  
OBS:  56303.051  r NULL   3.142e+00   9.040e-01  
OBS:  56303.070  i NULL   7.259e+00   1.423e+00  
OBS:  56303.094  z NULL   3.316e+00   2.211e+00  
OBS:  56311.043  g NULL   2.303e+00   2.670e+00  
OBS:  56311.055  r NULL   2.292e+00   1.498e+00  
OBS:  56311.074  i NULL   7.108e+00   2.393e+00  
OBS:  56311.098  z NULL   1.252e+01   2.446e+00  
