SURVEY: DES   
SNID:   180977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.099e+01   9.888e+00  
OBS:  56258.066  z NULL   1.987e+01   3.985e+00  
OBS:  56258.215  g NULL   2.735e+00   4.951e+00  
OBS:  56258.227  r NULL   9.439e+00   2.392e+00  
OBS:  56261.098  g NULL   8.555e+00   8.833e+00  
OBS:  56261.102  r NULL   1.496e+01   3.412e+00  
OBS:  56261.125  i NULL   1.260e+01   3.864e+00  
OBS:  56261.156  z NULL   1.150e+01   3.095e+00  
OBS:  56273.160  g NULL   1.681e+00   1.756e+00  
OBS:  56273.176  r NULL   8.358e+00   1.228e+00  
OBS:  56273.188  i NULL   9.445e+00   2.035e+00  
OBS:  56273.219  z NULL   1.282e+01   2.265e+00  
OBS:  56281.160  g NULL   7.705e-01   2.075e+00  
OBS:  56281.184  r NULL   7.803e+00   1.286e+00  
OBS:  56281.203  i NULL   8.290e+00   1.809e+00  
OBS:  56281.227  z NULL   1.316e+01   2.305e+00  
OBS:  56288.086  g NULL  -8.165e+00   4.852e+00  
OBS:  56288.094  r NULL   2.451e+00   2.116e+00  
OBS:  56288.109  i NULL   9.225e+00   3.065e+00  
OBS:  56288.141  z NULL   5.564e+00   2.587e+00  
OBS:  56289.227  g NULL   6.554e+00   6.492e+00  
OBS:  56289.242  r NULL   5.940e+00   2.705e+00  
OBS:  56289.258  i NULL   1.282e+01   5.091e+00  
OBS:  56292.035  z NULL   9.276e+00   2.070e+00  
OBS:  56292.141  g NULL   1.328e-01   3.054e+00  
OBS:  56292.156  r NULL   4.602e+00   1.740e+00  
OBS:  56292.172  i NULL   9.187e+00   2.661e+00  
OBS:  56303.039  g NULL   1.728e+00   1.373e+00  
OBS:  56303.051  r NULL   4.467e+00   9.070e-01  
OBS:  56303.070  i NULL   6.193e+00   1.421e+00  
OBS:  56303.094  z NULL   5.968e+00   2.213e+00  
OBS:  56311.043  g NULL   2.240e+00   2.671e+00  
OBS:  56311.055  r NULL   6.414e-01   1.498e+00  
OBS:  56311.074  i NULL   1.883e+00   2.390e+00  
OBS:  56311.098  z NULL   8.810e+00   2.441e+00  
OBS:  56317.125  g NULL   1.528e+00   4.217e+00  
OBS:  56317.141  r NULL   2.147e+00   1.861e+00  
OBS:  56318.109  i NULL   5.950e+00   2.784e+00  
OBS:  56318.141  z NULL   1.067e+01   2.983e+00  
OBS:  56321.090  g NULL  -2.403e+00   6.628e+00  
OBS:  56321.098  r NULL   5.761e+00   2.891e+00  
OBS:  56321.109  i NULL   2.522e+00   3.403e+00  
OBS:  56321.141  z NULL   1.237e+01   2.967e+00  
OBS:  56332.039  g NULL   2.350e+00   1.460e+00  
OBS:  56332.051  r NULL   8.796e-03   9.757e-01  
OBS:  56332.070  i NULL   7.573e+00   1.590e+00  
OBS:  56332.094  z NULL   1.242e+01   2.588e+00  
OBS:  56340.043  g NULL  -1.255e+00   2.749e+00  
OBS:  56340.055  r NULL   1.776e+00   1.648e+00  
OBS:  56340.074  i NULL   8.119e+00   2.725e+00  
OBS:  56340.098  z NULL   9.648e+00   2.986e+00  
OBS:  56348.055  g NULL  -8.758e+00   3.253e+00  
OBS:  56348.070  r NULL   2.465e+00   2.100e+00  
OBS:  56349.004  i NULL   2.292e+00   2.354e+00  
OBS:  56349.027  z NULL   5.914e+00   2.430e+00  
OBS:  56350.043  g NULL   4.170e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.272e+00   1.814e+00  
OBS:  56350.070  i NULL   7.815e+00   3.163e+00  
OBS:  56350.098  z NULL  -2.237e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.767e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.114e+00   1.761e+00  
OBS:  56351.070  i NULL   1.939e+00   3.059e+00  
OBS:  56351.098  z NULL   5.513e+00   4.782e+00  
