SURVEY: DES   
SNID:   113940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   9.843e+00   2.557e+00  
OBS:  56244.082  g NULL   3.916e+00   2.192e+00  
OBS:  56244.098  r NULL  -2.926e+00   1.635e+00  
OBS:  56244.109  i NULL   1.414e+00   2.589e+00  
OBS:  56244.133  z NULL   6.787e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.509e-02   1.718e+00  
OBS:  56245.082  r NULL   1.539e-01   1.353e+00  
OBS:  56245.109  i NULL   6.455e-01   3.212e+00  
OBS:  56245.137  z NULL   5.432e+00   2.839e+00  
OBS:  56246.117  g NULL   1.880e+00   6.562e+00  
OBS:  56246.125  r NULL  -8.539e-01   2.810e+00  
OBS:  56246.152  i NULL   5.110e+00   1.962e+00  
OBS:  56246.180  z NULL   6.465e+00   1.938e+00  
OBS:  56247.281  g NULL  -6.790e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.917e-01   1.132e+00  
OBS:  56247.316  i NULL   4.396e+00   1.977e+00  
OBS:  56247.340  z NULL   6.049e+00   2.493e+00  
OBS:  56248.324  g NULL   1.658e+00   1.702e+00  
OBS:  56248.340  r NULL   9.474e-02   1.336e+00  
OBS:  56258.035  i NULL  -2.836e+00   9.885e+00  
OBS:  56258.066  z NULL  -8.727e-01   3.968e+00  
OBS:  56258.215  g NULL   7.038e+00   4.949e+00  
OBS:  56258.227  r NULL   3.768e-01   2.381e+00  
OBS:  56261.098  g NULL   9.818e-01   8.827e+00  
OBS:  56261.102  r NULL   2.256e+00   3.394e+00  
OBS:  56261.125  i NULL   7.209e-02   3.854e+00  
OBS:  56261.156  z NULL   2.269e+00   3.087e+00  
OBS:  56273.160  g NULL  -8.516e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.379e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.655e+00   2.024e+00  
OBS:  56273.219  z NULL   3.299e+00   2.252e+00  
OBS:  56281.160  g NULL   2.231e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.284e-01   1.273e+00  
OBS:  56281.203  i NULL  -8.070e-02   1.799e+00  
OBS:  56281.227  z NULL   4.032e+00   2.292e+00  
OBS:  56288.086  g NULL   6.134e+00   4.850e+00  
OBS:  56288.094  r NULL   2.595e+00   2.114e+00  
OBS:  56288.109  i NULL   5.980e+00   3.061e+00  
OBS:  56288.141  z NULL   2.018e+00   2.584e+00  
OBS:  56289.227  g NULL   1.772e+00   6.491e+00  
OBS:  56289.242  r NULL   1.209e+00   2.701e+00  
OBS:  56289.258  i NULL   6.738e-01   5.084e+00  
OBS:  56292.035  z NULL   1.724e+00   2.062e+00  
OBS:  56292.141  g NULL   2.127e+00   3.053e+00  
OBS:  56292.156  r NULL   2.305e+00   1.735e+00  
OBS:  56292.172  i NULL   2.747e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.818e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.239e+00   8.998e-01  
OBS:  56303.070  i NULL  -1.084e-02   1.413e+00  
OBS:  56303.094  z NULL   3.385e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.868e-01   2.670e+00  
OBS:  56311.055  r NULL   2.111e+00   1.496e+00  
OBS:  56311.074  i NULL   8.708e-01   2.388e+00  
OBS:  56311.098  z NULL   3.270e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.940e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.512e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.100e+00   2.781e+00  
OBS:  56318.141  z NULL   2.711e-01   2.975e+00  
OBS:  56321.090  g NULL   5.173e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.695e-02   2.887e+00  
OBS:  56321.109  i NULL   4.124e+00   3.402e+00  
OBS:  56321.141  z NULL   1.219e+00   2.957e+00  
