SURVEY: DES   
SNID:   58588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   2.658e+01   1.327e+00  
OBS:  56273.188  i NULL   2.000e+01   2.065e+00  
OBS:  56273.219  z NULL   1.688e+01   2.276e+00  
OBS:  56281.160  g NULL   2.748e+01   2.187e+00  
OBS:  56281.184  r NULL   3.634e+01   1.465e+00  
OBS:  56281.203  i NULL   2.477e+01   1.868e+00  
OBS:  56281.227  z NULL   3.039e+01   2.363e+00  
OBS:  56288.086  g NULL   2.619e+01   4.900e+00  
OBS:  56288.094  r NULL   4.038e+01   2.260e+00  
OBS:  56288.109  i NULL   3.494e+01   3.136e+00  
OBS:  56288.141  z NULL   2.925e+01   2.645e+00  
OBS:  56289.227  g NULL   3.967e+01   6.553e+00  
OBS:  56289.242  r NULL   4.883e+01   2.862e+00  
OBS:  56289.258  i NULL   3.307e+01   5.127e+00  
OBS:  56292.035  z NULL   3.869e+01   2.189e+00  
OBS:  56292.141  g NULL   4.425e+01   3.216e+00  
OBS:  56292.156  r NULL   5.053e+01   2.002e+00  
OBS:  56292.172  i NULL   4.177e+01   2.777e+00  
OBS:  56303.039  g NULL   4.107e+01   1.668e+00  
OBS:  56303.051  r NULL   5.181e+01   1.353e+00  
OBS:  56303.070  i NULL   4.580e+01   1.671e+00  
OBS:  56303.094  z NULL   4.100e+01   2.342e+00  
OBS:  56311.043  g NULL   3.580e+01   2.797e+00  
OBS:  56311.055  r NULL   5.078e+01   1.794e+00  
OBS:  56311.074  i NULL   4.208e+01   2.526e+00  
OBS:  56311.098  z NULL   3.704e+01   2.535e+00  
OBS:  56317.125  g NULL   3.132e+01   4.282e+00  
OBS:  56317.141  r NULL   4.616e+01   2.067e+00  
OBS:  56318.109  i NULL   3.856e+01   2.882e+00  
OBS:  56318.141  z NULL   3.647e+01   3.055e+00  
OBS:  56321.090  g NULL   3.455e+01   6.693e+00  
OBS:  56321.098  r NULL   4.208e+01   3.020e+00  
OBS:  56321.109  i NULL   3.668e+01   3.483e+00  
OBS:  56321.141  z NULL   3.542e+01   3.034e+00  
OBS:  56332.039  g NULL   2.117e+01   1.558e+00  
OBS:  56332.051  r NULL   3.105e+01   1.158e+00  
OBS:  56332.070  i NULL   3.224e+01   1.706e+00  
OBS:  56332.094  z NULL   3.446e+01   2.659e+00  
OBS:  56340.043  g NULL   1.409e+01   2.779e+00  
OBS:  56340.055  r NULL   3.108e+01   1.759e+00  
OBS:  56340.074  i NULL   2.507e+01   2.767e+00  
OBS:  56340.098  z NULL   2.744e+01   3.027e+00  
OBS:  56348.055  g NULL   1.040e+01   3.267e+00  
OBS:  56348.070  r NULL   2.657e+01   2.165e+00  
OBS:  56349.004  i NULL   2.543e+01   2.409e+00  
OBS:  56349.027  z NULL   3.051e+01   2.496e+00  
OBS:  56350.043  g NULL   1.384e+01   3.853e+00  
OBS:  56350.055  r NULL   2.298e+01   1.874e+00  
OBS:  56350.070  i NULL   2.958e+01   3.212e+00  
OBS:  56350.098  z NULL   2.428e+01   4.882e+00  
OBS:  56351.043  g NULL   8.351e+00   3.364e+00  
OBS:  56351.055  r NULL   2.080e+01   1.813e+00  
OBS:  56351.070  i NULL   2.390e+01   3.096e+00  
OBS:  56351.098  z NULL   2.908e+01   4.813e+00  
