SURVEY: DES   
SNID:   179400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.100e+01   2.297e+00  
OBS:  56243.250  z NULL   6.847e+01   2.739e+00  
OBS:  56244.180  g NULL   2.197e+01   1.874e+00  
OBS:  56244.188  r NULL   5.404e+01   1.732e+00  
OBS:  56244.203  i NULL   6.795e+01   2.377e+00  
OBS:  56244.223  z NULL   7.591e+01   2.649e+00  
OBS:  56245.191  g NULL   2.186e+01   4.849e+00  
OBS:  56245.199  r NULL   5.572e+01   1.595e+00  
OBS:  56245.219  i NULL   7.374e+01   2.512e+00  
OBS:  56245.246  z NULL   7.599e+01   6.094e+00  
OBS:  56246.234  g NULL   2.411e+01   2.091e+00  
OBS:  56246.246  r NULL   4.960e+01   3.335e+00  
OBS:  56246.262  i NULL   7.409e+01   5.833e+00  
OBS:  56246.285  z NULL   8.554e+01   1.288e+01  
OBS:  56248.207  g NULL   2.337e+01   1.844e+00  
OBS:  56248.215  r NULL   5.340e+01   1.682e+00  
OBS:  56248.230  i NULL   7.314e+01   2.614e+00  
OBS:  56248.250  z NULL   7.676e+01   3.358e+00  
OBS:  56258.242  g NULL   7.377e+00   8.086e+00  
OBS:  56258.258  r NULL   4.688e+01   4.511e+00  
OBS:  56259.160  i NULL   6.775e+01   4.722e+00  
OBS:  56259.180  z NULL   7.182e+01   3.345e+00  
OBS:  56261.215  g NULL   1.662e+01   3.977e+00  
OBS:  56261.230  r NULL   4.100e+01   2.019e+00  
OBS:  56267.156  i NULL   5.500e+01   2.453e+00  
OBS:  56267.180  z NULL   6.623e+01   3.295e+00  
OBS:  56274.160  g NULL   9.638e+00   2.045e+00  
OBS:  56274.176  r NULL   2.080e+01   1.507e+00  
OBS:  56275.223  i NULL   4.573e+01   3.135e+00  
OBS:  56276.191  z NULL   4.580e+01   3.511e+00  
OBS:  56282.160  g NULL   2.299e+00   3.405e+00  
OBS:  56282.184  r NULL   1.531e+01   2.202e+00  
OBS:  56287.160  i NULL   2.936e+01   5.019e+00  
OBS:  56287.191  z NULL   3.820e+01   3.961e+00  
OBS:  56289.035  g NULL  -2.188e+01   1.190e+01  
OBS:  56289.043  r NULL   4.652e+00   4.185e+00  
OBS:  56289.152  i NULL   2.310e+01   4.352e+00  
OBS:  56289.176  z NULL   3.784e+01   4.521e+00  
OBS:  56297.039  g NULL   1.044e+00   1.582e+00  
OBS:  56297.047  r NULL   5.522e+00   1.227e+00  
OBS:  56297.062  i NULL   1.494e+01   1.889e+00  
OBS:  56297.090  z NULL   3.176e+01   2.205e+00  
OBS:  56305.094  g NULL   1.393e+00   1.649e+00  
OBS:  56305.102  r NULL   4.388e+00   1.306e+00  
OBS:  56305.113  i NULL   7.721e+00   2.199e+00  
OBS:  56306.043  z NULL   2.267e+01   2.746e+00  
OBS:  56313.047  g NULL  -1.760e+00   5.962e+00  
OBS:  56313.055  r NULL   2.406e+00   2.525e+00  
OBS:  56313.090  i NULL   6.350e+00   3.082e+00  
OBS:  56317.066  z NULL   2.743e+01   4.281e+00  
OBS:  56321.035  g NULL   3.648e+00   2.916e+00  
OBS:  56321.043  r NULL   1.743e+00   1.367e+00  
OBS:  56321.066  i NULL   8.262e+00   3.222e+00  
OBS:  56326.039  z NULL   1.566e+01   2.624e+00  
OBS:  56333.043  g NULL  -5.534e+00   1.818e+00  
OBS:  56333.051  r NULL   1.611e+00   1.384e+00  
OBS:  56334.043  i NULL   8.248e+00   2.183e+00  
OBS:  56335.043  z NULL   9.843e+00   3.386e+00  
OBS:  56344.992  g NULL  -1.368e+00   4.327e+00  
OBS:  56345.000  r NULL   2.712e+00   1.862e+00  
OBS:  56345.016  i NULL   1.211e+01   3.459e+00  
OBS:  56345.992  z NULL   1.276e+01   3.707e+00  
OBS:  56349.996  g NULL  -2.423e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.784e-01   2.057e+00  
OBS:  56350.996  i NULL   3.396e+00   3.022e+00  
