SURVEY: DES   
SNID:   133521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   4.139e+00   1.378e+00  
OBS:  56244.203  i NULL   1.133e+01   2.001e+00  
OBS:  56244.223  z NULL   1.112e+01   2.242e+00  
OBS:  56245.191  g NULL  -7.395e+00   4.787e+00  
OBS:  56245.199  r NULL   3.516e+00   1.179e+00  
OBS:  56245.219  i NULL   9.908e+00   2.088e+00  
OBS:  56245.246  z NULL   9.776e-01   5.919e+00  
OBS:  56246.234  g NULL  -2.182e+00   2.000e+00  
OBS:  56246.246  r NULL   9.448e-01   3.170e+00  
OBS:  56246.262  i NULL   9.474e+00   5.646e+00  
OBS:  56246.285  z NULL   2.641e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.805e+00   1.752e+00  
OBS:  56248.215  r NULL   4.642e+00   1.330e+00  
OBS:  56248.230  i NULL   7.944e+00   2.214e+00  
OBS:  56248.250  z NULL   1.273e+01   3.040e+00  
OBS:  56258.242  g NULL  -7.593e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.928e+00   4.419e+00  
OBS:  56259.160  i NULL   8.736e+00   4.544e+00  
OBS:  56259.180  z NULL   1.049e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.044e+00   3.958e+00  
OBS:  56261.230  r NULL   2.605e+00   1.855e+00  
OBS:  56267.156  i NULL   9.342e+00   2.220e+00  
OBS:  56267.180  z NULL   7.403e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.363e+00   2.033e+00  
OBS:  56274.176  r NULL   2.290e+00   1.446e+00  
OBS:  56275.223  i NULL   5.925e+00   3.011e+00  
OBS:  56276.191  z NULL   6.293e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.697e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.225e+00   2.179e+00  
OBS:  56287.160  i NULL   9.621e+00   4.989e+00  
OBS:  56287.191  z NULL   1.419e+01   3.903e+00  
OBS:  56289.035  g NULL  -3.819e-01   1.189e+01  
OBS:  56289.043  r NULL   1.649e+00   4.183e+00  
OBS:  56289.152  i NULL   7.442e+00   4.330e+00  
OBS:  56289.176  z NULL   4.271e+00   4.465e+00  
OBS:  56297.039  g NULL   1.406e+00   1.580e+00  
OBS:  56297.047  r NULL   4.602e-01   1.219e+00  
OBS:  56297.062  i NULL   4.174e+00   1.865e+00  
OBS:  56297.090  z NULL   5.942e+00   2.123e+00  
OBS:  56305.094  g NULL   9.445e-01   1.644e+00  
OBS:  56305.102  r NULL   2.416e+00   1.301e+00  
OBS:  56305.113  i NULL   4.934e+00   2.194e+00  
OBS:  56306.043  z NULL   6.867e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.679e+00   5.962e+00  
OBS:  56313.055  r NULL  -7.276e-01   2.524e+00  
OBS:  56313.090  i NULL   5.781e+00   3.081e+00  
OBS:  56317.066  z NULL   4.163e+00   4.250e+00  
OBS:  56321.035  g NULL   3.364e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.743e-01   1.365e+00  
OBS:  56321.066  i NULL   1.732e+00   3.217e+00  
