SURVEY: DES   
SNID:   116369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.600e+01   7.823e+00  
OBS:  56237.289  g NULL   6.568e+01   2.681e+01  
OBS:  56237.297  r NULL   4.166e+01   4.071e+01  
OBS:  56237.301  i NULL  -1.842e+01   4.384e+01  
OBS:  56237.316  z NULL   4.557e+01   2.569e+01  
OBS:  56238.301  g NULL  -5.032e+00   4.139e+01  
OBS:  56238.316  r NULL   5.700e+01   1.375e+01  
OBS:  56238.328  i NULL   3.677e+01   7.975e+00  
OBS:  56243.027  z NULL   2.568e+01   7.839e+00  
OBS:  56243.309  g NULL   1.742e+01   4.553e+00  
OBS:  56244.027  r NULL   3.975e+01   4.194e+00  
OBS:  56244.031  i NULL   2.549e+01   6.643e+00  
OBS:  56244.273  g NULL   2.209e+01   4.130e+00  
OBS:  56244.277  z NULL   3.038e+01   6.085e+00  
OBS:  56245.293  g NULL   3.711e+01   1.386e+01  
OBS:  56245.309  r NULL   2.127e+01   1.015e+01  
OBS:  56246.027  i NULL   2.217e+01   3.735e+00  
OBS:  56246.035  z NULL   2.907e+01   4.332e+00  
OBS:  56247.207  g NULL   1.510e+01   3.061e+00  
OBS:  56247.215  r NULL   4.043e+01   2.442e+00  
OBS:  56254.160  i NULL   3.302e+01   4.966e+00  
OBS:  56254.172  z NULL   3.015e+01   4.060e+00  
OBS:  56258.125  g NULL   2.210e+01   1.064e+01  
OBS:  56258.141  r NULL   1.951e+01   5.083e+00  
OBS:  56261.035  i NULL   2.516e+01   6.114e+00  
OBS:  56261.043  z NULL   2.779e+01   4.650e+00  
OBS:  56261.242  g NULL   1.158e+01   7.756e+00  
OBS:  56261.258  r NULL   3.965e+01   4.006e+00  
OBS:  56274.188  g NULL   5.933e+00   3.608e+00  
OBS:  56274.195  r NULL   2.118e+01   2.778e+00  
OBS:  56274.203  i NULL   2.584e+01   4.298e+00  
OBS:  56274.219  z NULL   2.652e+01   5.040e+00  
OBS:  56282.203  g NULL   2.512e-03   6.360e+00  
OBS:  56283.156  r NULL   1.809e+01   3.161e+00  
OBS:  56283.168  i NULL   2.062e+01   5.060e+00  
OBS:  56283.184  z NULL   2.124e+01   4.128e+00  
OBS:  56288.191  g NULL  -7.147e+00   1.255e+01  
OBS:  56289.066  r NULL   1.177e+01   5.056e+00  
OBS:  56289.078  i NULL   1.260e+01   8.740e+00  
OBS:  56289.086  z NULL   2.159e+01   5.639e+00  
OBS:  56292.090  g NULL  -1.746e+01   1.143e+01  
OBS:  56298.039  r NULL   9.561e+00   2.430e+00  
OBS:  56298.047  i NULL   1.081e+01   3.566e+00  
OBS:  56298.055  z NULL   2.400e+01   3.988e+00  
OBS:  56304.043  g NULL   1.260e+00   2.555e+00  
