SURVEY: DES   
SNID:   61747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.090  i NULL   1.548e+00   5.020e+00  
OBS:  56312.113  z NULL   1.421e+01   5.435e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.831e+00   2.489e+00  
OBS:  56320.059  i NULL   3.732e+00   3.654e+00  
OBS:  56320.070  z NULL  -1.604e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -3.119e+00   2.403e+00  
OBS:  56328.070  i NULL   1.875e-01   4.045e+00  
OBS:  56328.086  z NULL  -5.621e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.657e-01   3.007e+00  
OBS:  56337.062  i NULL   1.002e+00   2.927e+00  
OBS:  56337.078  z NULL   2.861e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -7.128e-01   3.770e+00  
OBS:  56346.055  i NULL   3.221e+00   5.987e+00  
OBS:  56348.027  z NULL   5.189e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -1.615e+00   3.936e+00  
OBS:  56350.035  i NULL  -3.111e+00   6.682e+00  
OBS:  56351.023  z NULL  -1.031e+00   6.097e+00  
