SURVEY: DES   
SNID:   182231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   2.492e+01   1.278e+01  
OBS:  56248.207  g NULL   2.701e+01   1.871e+00  
OBS:  56248.215  r NULL   3.485e+01   1.494e+00  
OBS:  56248.230  i NULL   4.135e+01   2.349e+00  
OBS:  56248.250  z NULL   3.719e+01   3.112e+00  
OBS:  56258.242  g NULL   2.928e+01   8.108e+00  
OBS:  56258.258  r NULL   3.456e+01   4.471e+00  
OBS:  56259.160  i NULL   3.577e+01   4.595e+00  
OBS:  56259.180  z NULL   3.552e+01   3.133e+00  
OBS:  56261.215  g NULL   2.256e+01   3.996e+00  
OBS:  56261.230  r NULL   3.400e+01   1.971e+00  
OBS:  56267.156  i NULL   3.887e+01   2.340e+00  
OBS:  56267.180  z NULL   4.116e+01   3.148e+00  
OBS:  56274.160  g NULL   1.644e+01   2.087e+00  
OBS:  56274.176  r NULL   2.984e+01   1.564e+00  
OBS:  56275.223  i NULL   3.817e+01   3.100e+00  
OBS:  56276.191  z NULL   4.264e+01   3.496e+00  
OBS:  56282.160  g NULL   2.258e+01   3.446e+00  
OBS:  56282.184  r NULL   3.028e+01   2.262e+00  
OBS:  56287.160  i NULL   3.067e+01   5.024e+00  
OBS:  56287.191  z NULL   4.574e+01   3.989e+00  
OBS:  56289.035  g NULL   3.349e+01   1.191e+01  
OBS:  56289.043  r NULL   2.647e+01   4.217e+00  
OBS:  56289.152  i NULL   3.464e+01   4.381e+00  
OBS:  56289.176  z NULL   4.790e+01   4.554e+00  
OBS:  56297.039  g NULL   1.256e+01   1.627e+00  
OBS:  56297.047  r NULL   2.564e+01   1.326e+00  
OBS:  56297.062  i NULL   3.553e+01   1.990e+00  
OBS:  56297.090  z NULL   3.996e+01   2.252e+00  
OBS:  56305.094  g NULL   1.152e+01   1.682e+00  
OBS:  56305.102  r NULL   2.495e+01   1.396e+00  
OBS:  56305.113  i NULL   3.377e+01   2.290e+00  
OBS:  56306.043  z NULL   3.816e+01   2.806e+00  
OBS:  56313.047  g NULL   1.104e+01   5.970e+00  
OBS:  56313.055  r NULL   1.861e+01   2.555e+00  
OBS:  56313.090  i NULL   3.115e+01   3.140e+00  
OBS:  56317.066  z NULL   3.300e+01   4.295e+00  
OBS:  56321.035  g NULL   1.219e+01   2.934e+00  
OBS:  56321.043  r NULL   2.379e+01   1.448e+00  
OBS:  56321.066  i NULL   2.774e+01   3.267e+00  
OBS:  56326.039  z NULL   3.509e+01   2.691e+00  
OBS:  56333.043  g NULL   9.229e+00   1.840e+00  
OBS:  56333.051  r NULL   2.010e+01   1.445e+00  
OBS:  56334.043  i NULL   2.474e+01   2.233e+00  
OBS:  56335.043  z NULL   3.359e+01   3.440e+00  
OBS:  56344.992  g NULL   1.068e+01   4.337e+00  
OBS:  56345.000  r NULL   1.782e+01   1.898e+00  
OBS:  56345.016  i NULL   2.376e+01   3.484e+00  
OBS:  56345.992  z NULL   3.194e+01   3.748e+00  
OBS:  56349.996  g NULL   7.443e+00   3.971e+00  
OBS:  56350.004  r NULL   2.150e+01   2.103e+00  
OBS:  56350.996  i NULL   1.897e+01   3.046e+00  
