SURVEY: DES   
SNID:   100134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.036e+01   5.113e+00  
OBS:  56228.109  z NULL   9.799e+00   4.138e+00  
OBS:  56229.047  g NULL   2.362e+01   2.392e+01  
OBS:  56229.059  r NULL   9.946e+00   3.856e+00  
OBS:  56229.074  i NULL   1.112e+01   5.429e+00  
OBS:  56229.102  z NULL   1.141e+01   4.853e+00  
OBS:  56230.059  g NULL   2.222e+00   6.573e+00  
OBS:  56230.102  r NULL   4.361e+00   2.919e+00  
OBS:  56230.113  i NULL   7.422e+00   5.177e+00  
OBS:  56230.145  z NULL   8.158e+00   2.670e+00  
OBS:  56231.043  g NULL  -2.964e+00   6.047e+00  
OBS:  56231.059  r NULL   7.469e+00   2.556e+00  
OBS:  56231.070  i NULL   8.200e+00   4.244e+00  
OBS:  56231.102  z NULL   1.260e+01   3.287e+00  
OBS:  56235.039  g NULL   4.570e-01   5.187e+00  
OBS:  56235.047  r NULL   6.891e+00   3.710e+00  
OBS:  56235.062  i NULL   6.011e+00   4.194e+00  
OBS:  56235.090  z NULL   3.903e+00   8.232e+00  
OBS:  56236.047  g NULL   2.544e+00   4.876e+00  
OBS:  56236.062  r NULL   3.401e+00   2.663e+00  
OBS:  56236.074  i NULL   1.059e+01   5.227e+00  
OBS:  56236.105  z NULL   1.694e+01   5.329e+00  
OBS:  56237.039  g NULL   1.971e+00   3.167e+00  
OBS:  56237.051  r NULL   6.074e+00   2.217e+00  
OBS:  56237.094  i NULL   5.875e+00   2.495e+00  
OBS:  56237.125  z NULL   3.632e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.280e+00   2.526e+00  
OBS:  56238.094  r NULL   6.021e+00   1.595e+00  
OBS:  56238.109  i NULL   6.882e+00   2.727e+00  
OBS:  56238.129  z NULL   7.878e+00   3.110e+00  
OBS:  56243.098  g NULL   3.202e+00   2.172e+00  
OBS:  56243.109  r NULL   1.619e+00   1.656e+00  
OBS:  56243.125  i NULL   6.236e+00   2.568e+00  
OBS:  56243.152  z NULL   4.836e+00   2.552e+00  
OBS:  56244.082  g NULL   2.491e+00   2.194e+00  
OBS:  56244.098  r NULL   8.303e+00   1.644e+00  
OBS:  56244.109  i NULL   6.173e+00   2.592e+00  
OBS:  56244.133  z NULL   5.031e+00   2.984e+00  
OBS:  56245.070  g NULL   2.163e+00   1.723e+00  
OBS:  56245.082  r NULL   4.720e+00   1.358e+00  
OBS:  56245.109  i NULL   1.278e+01   3.222e+00  
OBS:  56245.137  z NULL   1.213e+01   2.846e+00  
OBS:  56246.117  g NULL   4.222e+00   6.565e+00  
OBS:  56246.125  r NULL   7.459e+00   2.816e+00  
OBS:  56246.152  i NULL   5.713e+00   1.964e+00  
OBS:  56246.180  z NULL   8.629e+00   1.941e+00  
OBS:  56247.281  g NULL   1.214e+00   1.493e+00  
OBS:  56247.297  r NULL   4.478e+00   1.138e+00  
OBS:  56247.316  i NULL   3.679e+00   1.977e+00  
OBS:  56247.340  z NULL   1.252e+01   2.501e+00  
OBS:  56248.324  g NULL   1.331e+00   1.706e+00  
OBS:  56248.340  r NULL   4.059e+00   1.340e+00  
OBS:  56258.035  i NULL   6.806e-01   9.885e+00  
OBS:  56258.066  z NULL   1.072e+01   3.973e+00  
OBS:  56258.215  g NULL   9.994e+00   4.951e+00  
OBS:  56258.227  r NULL   5.876e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.020e+00   8.829e+00  
OBS:  56261.102  r NULL   1.476e+00   3.396e+00  
OBS:  56261.125  i NULL   3.413e+00   3.855e+00  
OBS:  56261.156  z NULL   1.152e+01   3.094e+00  
OBS:  56273.160  g NULL   1.114e+00   1.754e+00  
OBS:  56273.176  r NULL   3.114e+00   1.216e+00  
OBS:  56273.188  i NULL  -6.816e-01   2.025e+00  
OBS:  56273.219  z NULL   7.388e+00   2.256e+00  
OBS:  56281.160  g NULL   3.221e+00   2.075e+00  
OBS:  56281.184  r NULL   2.615e+00   1.276e+00  
OBS:  56281.203  i NULL   4.492e+00   1.802e+00  
OBS:  56281.227  z NULL   4.968e+00   2.293e+00  
OBS:  56288.086  g NULL   7.874e+00   4.852e+00  
OBS:  56288.094  r NULL   2.982e+00   2.115e+00  
OBS:  56288.109  i NULL   5.681e+00   3.061e+00  
OBS:  56288.141  z NULL   6.411e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.098e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.030e+00   2.702e+00  
OBS:  56289.258  i NULL   5.597e+00   5.086e+00  
