SURVEY: DES   
SNID:   91566   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   8.949e+00   1.346e+01  
OBS:  56221.227  z NULL   1.206e+01   4.021e+00  
OBS:  56222.047  g NULL  -4.113e+00   6.419e+00  
OBS:  56222.062  r NULL   1.949e+01   3.152e+00  
OBS:  56222.191  i NULL   1.434e+01   9.799e+00  
OBS:  56222.211  z NULL   1.753e+01   4.847e+00  
OBS:  56228.031  g NULL   8.692e+00   2.612e+01  
OBS:  56228.047  r NULL   1.315e+01   1.165e+01  
OBS:  56228.156  i NULL   2.377e+01   5.200e+00  
OBS:  56228.188  z NULL   1.153e+01   2.852e+00  
OBS:  56229.031  g NULL   3.310e+01   3.075e+01  
OBS:  56229.156  r NULL   1.278e+01   3.607e+00  
OBS:  56229.172  i NULL   1.661e+01   7.062e+00  
OBS:  56229.199  z NULL   9.114e+00   2.932e+00  
OBS:  56230.035  g NULL   3.545e+00   9.315e+00  
OBS:  56230.043  r NULL   1.089e+01   3.872e+00  
OBS:  56230.191  i NULL   1.420e+01   6.325e+00  
OBS:  56230.215  z NULL   9.460e+00   2.928e+00  
OBS:  56231.035  g NULL  -4.170e-01   7.694e+00  
OBS:  56231.156  r NULL   1.663e+01   2.677e+00  
OBS:  56231.172  i NULL   1.306e+01   4.799e+00  
OBS:  56231.191  z NULL   1.110e+01   3.025e+00  
OBS:  56235.145  g NULL   2.734e-01   3.787e+00  
OBS:  56235.160  r NULL   1.464e+01   1.784e+00  
OBS:  56235.172  i NULL   2.039e+01   3.226e+00  
OBS:  56235.195  z NULL   1.573e+01   2.952e+00  
OBS:  56236.160  g NULL   1.259e+00   2.000e+00  
OBS:  56236.172  r NULL   1.574e+01   1.904e+00  
OBS:  56236.188  i NULL   1.653e+01   2.804e+00  
OBS:  56236.207  z NULL   1.021e+01   3.197e+00  
OBS:  56237.176  g NULL  -8.847e+00   3.442e+00  
OBS:  56237.188  r NULL   1.541e+01   2.278e+00  
OBS:  56237.207  i NULL   1.191e+01   2.874e+00  
OBS:  56237.238  z NULL   1.051e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.081e+00   2.971e+00  
OBS:  56238.199  r NULL   1.060e+01   2.039e+00  
OBS:  56238.219  i NULL   1.589e+01   3.252e+00  
OBS:  56238.250  z NULL   1.128e+01   4.867e+00  
OBS:  56243.203  g NULL  -4.145e-01   1.689e+00  
OBS:  56243.211  r NULL   1.395e+01   1.259e+00  
OBS:  56243.223  i NULL   1.736e+01   1.882e+00  
OBS:  56243.250  z NULL   8.744e+00   2.422e+00  
OBS:  56244.180  g NULL   4.877e-01   1.782e+00  
OBS:  56244.188  r NULL   1.159e+01   1.398e+00  
OBS:  56244.203  i NULL   1.699e+01   2.017e+00  
OBS:  56244.223  z NULL   9.972e+00   2.240e+00  
OBS:  56245.191  g NULL  -8.090e+00   4.787e+00  
OBS:  56245.199  r NULL   1.026e+01   1.198e+00  
OBS:  56245.219  i NULL   9.600e+00   2.089e+00  
OBS:  56245.246  z NULL   7.863e+00   5.920e+00  
OBS:  56246.234  g NULL   2.127e+00   2.000e+00  
OBS:  56246.246  r NULL   1.422e+01   3.186e+00  
OBS:  56246.262  i NULL   1.359e+01   5.651e+00  
OBS:  56246.285  z NULL  -2.003e+01   1.278e+01  
OBS:  56248.207  g NULL   1.138e+00   1.752e+00  
OBS:  56248.215  r NULL   1.070e+01   1.346e+00  
OBS:  56248.230  i NULL   1.621e+01   2.231e+00  
OBS:  56248.250  z NULL   1.025e+01   3.036e+00  
OBS:  56258.242  g NULL   1.347e+01   8.084e+00  
OBS:  56258.258  r NULL   1.194e+01   4.425e+00  
OBS:  56259.160  i NULL   1.362e+01   4.549e+00  
OBS:  56259.180  z NULL   7.833e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.396e+00   3.958e+00  
OBS:  56261.230  r NULL   1.078e+01   1.867e+00  
OBS:  56267.156  i NULL   7.800e+00   2.219e+00  
OBS:  56267.180  z NULL   7.882e+00   3.053e+00  
OBS:  56274.160  g NULL   6.451e-02   2.033e+00  
OBS:  56274.176  r NULL   7.117e+00   1.453e+00  
OBS:  56275.223  i NULL   5.183e+00   3.011e+00  
OBS:  56276.191  z NULL   4.475e+00   3.403e+00  
OBS:  56282.160  g NULL   4.335e+00   3.404e+00  
OBS:  56282.184  r NULL   4.997e+00   2.182e+00  
OBS:  56287.160  i NULL   3.791e+00   4.987e+00  
OBS:  56287.191  z NULL   8.862e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.875e+00   1.189e+01  
OBS:  56289.043  r NULL   8.116e+00   4.186e+00  
OBS:  56289.152  i NULL   3.458e+00   4.328e+00  
OBS:  56289.176  z NULL   1.177e+01   4.469e+00  
OBS:  56297.039  g NULL  -7.677e-01   1.580e+00  
OBS:  56297.047  r NULL   2.032e+00   1.221e+00  
OBS:  56297.062  i NULL   4.108e+00   1.866e+00  
OBS:  56297.090  z NULL   4.483e+00   2.122e+00  
OBS:  56305.094  g NULL   4.169e-01   1.644e+00  
OBS:  56305.102  r NULL   1.315e+00   1.302e+00  
OBS:  56305.113  i NULL   2.916e+00   2.192e+00  
OBS:  56306.043  z NULL   5.791e+00   2.713e+00  
