SURVEY: DES   
SNID:   12046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.196e+01   1.253e+00  
OBS:  56243.223  i NULL   8.474e+00   1.859e+00  
OBS:  56243.250  z NULL   1.188e+01   2.427e+00  
OBS:  56244.180  g NULL   3.790e+00   1.790e+00  
OBS:  56244.188  r NULL   1.443e+01   1.407e+00  
OBS:  56244.203  i NULL   1.067e+01   2.000e+00  
OBS:  56244.223  z NULL   4.197e+00   2.233e+00  
OBS:  56245.191  g NULL   3.395e-01   4.791e+00  
OBS:  56245.199  r NULL   1.246e+01   1.205e+00  
OBS:  56245.219  i NULL   1.053e+01   2.089e+00  
OBS:  56245.246  z NULL   5.902e+00   5.920e+00  
OBS:  56246.234  g NULL   3.166e+00   2.006e+00  
OBS:  56246.246  r NULL   1.208e+01   3.183e+00  
OBS:  56246.262  i NULL   1.035e+01   5.647e+00  
OBS:  56246.285  z NULL  -3.990e+00   1.277e+01  
OBS:  56248.207  g NULL   8.044e-01   1.757e+00  
OBS:  56248.215  r NULL   1.065e+01   1.346e+00  
OBS:  56248.230  i NULL   1.030e+01   2.218e+00  
OBS:  56248.250  z NULL   5.296e+00   3.032e+00  
OBS:  56258.242  g NULL   7.518e+00   8.082e+00  
OBS:  56258.258  r NULL   6.000e+00   4.421e+00  
OBS:  56259.160  i NULL   1.066e+01   4.546e+00  
OBS:  56259.180  z NULL   5.069e+00   3.061e+00  
OBS:  56261.215  g NULL   4.478e+00   3.959e+00  
OBS:  56261.230  r NULL   2.704e+00   1.855e+00  
OBS:  56267.156  i NULL   6.233e+00   2.216e+00  
OBS:  56267.180  z NULL   6.122e+00   3.052e+00  
OBS:  56274.160  g NULL   2.541e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.210e-01   1.445e+00  
OBS:  56275.223  i NULL   5.346e+00   3.010e+00  
OBS:  56276.191  z NULL   6.831e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.171e-03   3.403e+00  
OBS:  56282.184  r NULL   5.298e-01   2.178e+00  
OBS:  56287.160  i NULL   8.802e+00   4.989e+00  
OBS:  56287.191  z NULL   2.786e+00   3.895e+00  
OBS:  56289.035  g NULL   3.826e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.572e+00   4.183e+00  
OBS:  56289.152  i NULL   9.259e-01   4.328e+00  
OBS:  56289.176  z NULL  -1.569e+00   4.464e+00  
OBS:  56297.039  g NULL   2.340e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.084e-01   1.219e+00  
OBS:  56297.062  i NULL   3.539e+00   1.864e+00  
OBS:  56297.090  z NULL   2.915e+00   2.121e+00  
OBS:  56305.094  g NULL   1.775e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.791e+00   1.301e+00  
OBS:  56305.113  i NULL   2.029e+00   2.191e+00  
OBS:  56306.043  z NULL   6.850e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.442e+00   5.961e+00  
OBS:  56313.055  r NULL   2.898e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.305e+00   3.080e+00  
OBS:  56317.066  z NULL   5.012e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.466e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.176e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.146e+00   3.216e+00  
OBS:  56326.039  z NULL   4.797e+00   2.608e+00  
OBS:  56333.043  g NULL   9.692e-02   1.816e+00  
OBS:  56333.051  r NULL  -1.269e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.020e-01   2.176e+00  
OBS:  56335.043  z NULL   5.062e-01   3.380e+00  
OBS:  56344.992  g NULL   7.195e-01   4.326e+00  
OBS:  56345.000  r NULL   5.116e-01   1.861e+00  
OBS:  56345.016  i NULL  -6.183e-01   3.450e+00  
OBS:  56345.992  z NULL   5.229e+00   3.700e+00  
OBS:  56349.996  g NULL   2.982e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.113e+00   2.057e+00  
OBS:  56350.996  i NULL   5.852e-01   3.020e+00  
