SURVEY: DES   
SNID:   178187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   7.349e+00   1.773e+00  
OBS:  56273.176  r NULL   2.096e+01   1.288e+00  
OBS:  56273.188  i NULL   1.315e+01   2.043e+00  
OBS:  56273.219  z NULL   1.354e+01   2.267e+00  
OBS:  56281.160  g NULL   7.396e+00   2.088e+00  
OBS:  56281.184  r NULL   1.790e+01   1.328e+00  
OBS:  56281.203  i NULL   1.469e+01   1.824e+00  
OBS:  56281.227  z NULL   1.209e+01   2.304e+00  
OBS:  56288.086  g NULL  -4.559e+00   4.852e+00  
OBS:  56288.094  r NULL   1.143e+01   2.129e+00  
OBS:  56288.109  i NULL   1.064e+01   3.068e+00  
OBS:  56288.141  z NULL   1.666e+01   2.604e+00  
OBS:  56289.227  g NULL  -1.038e+00   6.493e+00  
OBS:  56289.242  r NULL   1.330e+01   2.716e+00  
OBS:  56289.258  i NULL   6.899e+00   5.088e+00  
OBS:  56292.035  z NULL   1.423e+01   2.081e+00  
OBS:  56292.141  g NULL   2.159e+00   3.057e+00  
OBS:  56292.156  r NULL   1.040e+01   1.752e+00  
OBS:  56292.172  i NULL   4.941e+00   2.659e+00  
OBS:  56303.039  g NULL   1.596e+00   1.374e+00  
OBS:  56303.051  r NULL   6.208e+00   9.128e-01  
OBS:  56303.070  i NULL   9.682e+00   1.429e+00  
OBS:  56303.094  z NULL   1.407e+01   2.226e+00  
OBS:  56311.043  g NULL   1.472e+00   2.670e+00  
OBS:  56311.055  r NULL   3.527e+00   1.500e+00  
OBS:  56311.074  i NULL   7.765e+00   2.395e+00  
OBS:  56311.098  z NULL   9.244e+00   2.442e+00  
OBS:  56317.125  g NULL   5.688e+00   4.218e+00  
OBS:  56317.141  r NULL   6.315e+00   1.865e+00  
OBS:  56318.109  i NULL   6.626e+00   2.785e+00  
OBS:  56318.141  z NULL   9.611e+00   2.982e+00  
OBS:  56321.090  g NULL  -1.533e+00   6.627e+00  
OBS:  56321.098  r NULL   1.613e+00   2.889e+00  
OBS:  56321.109  i NULL   3.150e+00   3.404e+00  
OBS:  56321.141  z NULL   1.068e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.331e+00   1.459e+00  
OBS:  56332.051  r NULL   8.677e-01   9.749e-01  
OBS:  56332.070  i NULL   1.908e+00   1.583e+00  
OBS:  56332.094  z NULL   6.208e+00   2.580e+00  
OBS:  56340.043  g NULL  -5.675e-01   2.749e+00  
OBS:  56340.055  r NULL   3.099e+00   1.648e+00  
OBS:  56340.074  i NULL   1.957e+00   2.721e+00  
OBS:  56340.098  z NULL   2.706e+00   2.981e+00  
OBS:  56348.055  g NULL   9.457e-02   3.249e+00  
OBS:  56348.070  r NULL  -4.668e-01   2.099e+00  
OBS:  56349.004  i NULL   1.405e+00   2.353e+00  
OBS:  56349.027  z NULL   6.084e+00   2.430e+00  
OBS:  56350.043  g NULL  -5.130e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.372e+00   1.814e+00  
OBS:  56350.070  i NULL   1.251e+00   3.159e+00  
OBS:  56350.098  z NULL  -5.617e+00   4.861e+00  
OBS:  56351.043  g NULL   3.518e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.237e-01   1.761e+00  
OBS:  56351.070  i NULL   5.886e-01   3.058e+00  
OBS:  56351.098  z NULL   6.146e+00   4.782e+00  
