SURVEY: DES   
SNID:   192661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   2.809e+01   2.152e+00  
OBS:  56245.246  z NULL   1.599e+01   5.928e+00  
OBS:  56246.234  g NULL   2.158e+01   2.084e+00  
OBS:  56246.246  r NULL   2.117e+01   3.209e+00  
OBS:  56246.262  i NULL   3.095e+01   5.680e+00  
OBS:  56246.285  z NULL   2.550e+01   1.278e+01  
OBS:  56248.207  g NULL   2.385e+01   1.850e+00  
OBS:  56248.215  r NULL   2.412e+01   1.414e+00  
OBS:  56248.230  i NULL   2.966e+01   2.284e+00  
OBS:  56248.250  z NULL   2.401e+01   3.065e+00  
OBS:  56258.242  g NULL   1.279e+01   8.089e+00  
OBS:  56258.258  r NULL   2.271e+01   4.442e+00  
OBS:  56259.160  i NULL   2.028e+01   4.559e+00  
OBS:  56259.180  z NULL   2.445e+01   3.095e+00  
OBS:  56261.215  g NULL   5.439e+00   3.966e+00  
OBS:  56261.230  r NULL   1.857e+01   1.893e+00  
OBS:  56267.156  i NULL   2.320e+01   2.259e+00  
OBS:  56267.180  z NULL   3.245e+01   3.111e+00  
OBS:  56274.160  g NULL   5.724e-01   2.038e+00  
OBS:  56274.176  r NULL   1.158e+01   1.468e+00  
OBS:  56275.223  i NULL   1.762e+01   3.030e+00  
OBS:  56276.191  z NULL   2.363e+01   3.432e+00  
OBS:  56282.160  g NULL   3.196e-01   3.404e+00  
OBS:  56282.184  r NULL   1.091e+01   2.192e+00  
OBS:  56287.160  i NULL   1.959e+01   5.001e+00  
OBS:  56287.191  z NULL   2.421e+01   3.921e+00  
OBS:  56289.035  g NULL   2.638e+00   1.189e+01  
OBS:  56289.043  r NULL   6.994e+00   4.187e+00  
OBS:  56289.152  i NULL   2.370e+01   4.352e+00  
OBS:  56289.176  z NULL   1.803e+01   4.478e+00  
OBS:  56297.039  g NULL   1.120e+00   1.581e+00  
OBS:  56297.047  r NULL   7.810e+00   1.232e+00  
OBS:  56297.062  i NULL   1.315e+01   1.884e+00  
OBS:  56297.090  z NULL   1.253e+01   2.134e+00  
OBS:  56305.094  g NULL  -1.863e-01   1.644e+00  
OBS:  56305.102  r NULL   5.771e+00   1.308e+00  
OBS:  56305.113  i NULL   1.053e+01   2.203e+00  
OBS:  56306.043  z NULL   1.438e+01   2.725e+00  
OBS:  56313.047  g NULL  -5.668e+00   5.961e+00  
OBS:  56313.055  r NULL   6.931e-01   2.525e+00  
OBS:  56313.090  i NULL   1.239e+01   3.089e+00  
OBS:  56317.066  z NULL   1.304e+01   4.257e+00  
OBS:  56321.035  g NULL  -8.428e+00   2.917e+00  
OBS:  56321.043  r NULL   1.322e+00   1.366e+00  
OBS:  56321.066  i NULL   1.260e+01   3.227e+00  
OBS:  56326.039  z NULL   9.316e+00   2.613e+00  
OBS:  56333.043  g NULL  -1.826e-02   1.816e+00  
OBS:  56333.051  r NULL   1.974e-01   1.383e+00  
OBS:  56334.043  i NULL   1.163e+01   2.189e+00  
OBS:  56335.043  z NULL   5.497e+00   3.382e+00  
OBS:  56344.992  g NULL   4.463e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.412e+00   1.861e+00  
OBS:  56345.016  i NULL   3.632e+00   3.452e+00  
OBS:  56345.992  z NULL   5.686e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.040e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.542e+00   2.057e+00  
OBS:  56350.996  i NULL   9.768e+00   3.027e+00  
