SURVEY: DES   
SNID:   7975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   3.238e+01   3.085e+00  
OBS:  56238.199  r NULL   2.852e+01   2.104e+00  
OBS:  56238.219  i NULL   2.123e+01   3.264e+00  
OBS:  56238.250  z NULL   1.375e+01   4.870e+00  
OBS:  56243.203  g NULL   2.687e+01   1.810e+00  
OBS:  56243.211  r NULL   2.787e+01   1.347e+00  
OBS:  56243.223  i NULL   2.313e+01   1.907e+00  
OBS:  56243.250  z NULL   2.085e+01   2.449e+00  
OBS:  56244.180  g NULL   2.163e+01   1.874e+00  
OBS:  56244.188  r NULL   2.779e+01   1.483e+00  
OBS:  56244.203  i NULL   2.439e+01   2.046e+00  
OBS:  56244.223  z NULL   1.797e+01   2.259e+00  
OBS:  56245.191  g NULL   2.563e+01   4.853e+00  
OBS:  56245.199  r NULL   2.418e+01   1.274e+00  
OBS:  56245.219  i NULL   2.221e+01   2.126e+00  
OBS:  56245.246  z NULL   2.223e+01   5.935e+00  
OBS:  56246.234  g NULL   2.268e+01   2.080e+00  
OBS:  56246.246  r NULL   2.527e+01   3.219e+00  
OBS:  56246.262  i NULL   2.546e+01   5.668e+00  
OBS:  56246.285  z NULL   1.979e+01   1.278e+01  
OBS:  56248.207  g NULL   1.733e+01   1.813e+00  
OBS:  56248.215  r NULL   2.543e+01   1.421e+00  
OBS:  56248.230  i NULL   1.969e+01   2.244e+00  
OBS:  56248.250  z NULL   2.183e+01   3.059e+00  
OBS:  56258.242  g NULL  -3.610e+00   8.084e+00  
OBS:  56258.258  r NULL   1.057e+01   4.426e+00  
OBS:  56259.160  i NULL   1.604e+01   4.553e+00  
OBS:  56259.180  z NULL   2.271e+01   3.090e+00  
OBS:  56261.215  g NULL   8.317e+00   3.965e+00  
OBS:  56261.230  r NULL   1.551e+01   1.883e+00  
OBS:  56267.156  i NULL   1.644e+01   2.238e+00  
OBS:  56267.180  z NULL   1.567e+01   3.065e+00  
OBS:  56274.160  g NULL   2.129e+00   2.036e+00  
OBS:  56274.176  r NULL   1.261e+01   1.470e+00  
OBS:  56275.223  i NULL   1.734e+01   3.029e+00  
OBS:  56276.191  z NULL   2.080e+01   3.425e+00  
OBS:  56282.160  g NULL   1.254e-01   3.404e+00  
OBS:  56282.184  r NULL   9.167e+00   2.189e+00  
OBS:  56287.160  i NULL   9.166e+00   4.990e+00  
OBS:  56287.191  z NULL   2.255e+01   3.918e+00  
OBS:  56289.035  g NULL  -1.346e+01   1.189e+01  
OBS:  56289.043  r NULL   1.101e+01   4.189e+00  
OBS:  56289.152  i NULL   1.026e+01   4.333e+00  
OBS:  56289.176  z NULL   1.411e+01   4.472e+00  
OBS:  56297.039  g NULL   1.277e+00   1.581e+00  
OBS:  56297.047  r NULL   5.193e+00   1.227e+00  
OBS:  56297.062  i NULL   1.354e+01   1.884e+00  
OBS:  56297.090  z NULL   1.552e+01   2.141e+00  
OBS:  56305.094  g NULL   1.214e+00   1.644e+00  
OBS:  56305.102  r NULL   4.066e+00   1.306e+00  
OBS:  56305.113  i NULL   9.705e+00   2.202e+00  
OBS:  56306.043  z NULL   1.423e+01   2.725e+00  
OBS:  56313.047  g NULL  -7.025e+00   5.962e+00  
OBS:  56313.055  r NULL   1.256e+00   2.525e+00  
OBS:  56313.090  i NULL   7.065e+00   3.083e+00  
OBS:  56317.066  z NULL   2.071e+01   4.267e+00  
OBS:  56321.035  g NULL  -2.028e-01   2.913e+00  
OBS:  56321.043  r NULL   1.084e+00   1.367e+00  
OBS:  56321.066  i NULL   1.253e+01   3.227e+00  
OBS:  56326.039  z NULL   9.659e+00   2.614e+00  
OBS:  56333.043  g NULL  -2.479e+00   1.816e+00  
OBS:  56333.051  r NULL   1.654e-01   1.384e+00  
OBS:  56334.043  i NULL   8.073e+00   2.184e+00  
OBS:  56335.043  z NULL   1.569e+01   3.394e+00  
OBS:  56344.992  g NULL   1.697e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.183e+00   1.862e+00  
OBS:  56345.016  i NULL   4.405e+00   3.453e+00  
OBS:  56345.992  z NULL   7.797e+00   3.702e+00  
OBS:  56349.996  g NULL  -6.658e+00   3.965e+00  
OBS:  56350.004  r NULL   9.711e-01   2.057e+00  
OBS:  56350.996  i NULL   4.744e+00   3.023e+00  
