SURVEY: DES   
SNID:   85533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.208e+00   3.398e+00  
OBS:  56261.125  i NULL   1.477e+01   3.867e+00  
OBS:  56261.156  z NULL   1.209e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.271e+00   1.225e+00  
OBS:  56273.188  i NULL   1.955e+01   2.062e+00  
OBS:  56273.219  z NULL   2.152e+01   2.289e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.613e+00   1.277e+00  
OBS:  56281.203  i NULL   1.687e+01   1.832e+00  
OBS:  56281.227  z NULL   2.357e+01   2.335e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   7.430e+00   2.119e+00  
OBS:  56288.109  i NULL   1.360e+01   3.072e+00  
OBS:  56288.141  z NULL   1.566e+01   2.602e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   6.551e+00   2.704e+00  
OBS:  56289.258  i NULL   5.085e+00   5.087e+00  
OBS:  56292.035  z NULL   1.374e+01   2.080e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.372e+00   1.738e+00  
OBS:  56292.172  i NULL   9.268e+00   2.662e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.988e+00   9.013e-01  
OBS:  56303.070  i NULL   4.566e+00   1.419e+00  
OBS:  56303.094  z NULL   1.398e+01   2.225e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.059e-01   1.496e+00  
OBS:  56311.074  i NULL   2.457e+00   2.390e+00  
OBS:  56311.098  z NULL   1.354e+01   2.448e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.019e+00   1.860e+00  
OBS:  56318.109  i NULL   1.407e+00   2.781e+00  
OBS:  56318.141  z NULL   4.845e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.390e+00   2.889e+00  
OBS:  56321.109  i NULL   4.919e+00   3.403e+00  
OBS:  56321.141  z NULL   5.014e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.620e-01   9.740e-01  
OBS:  56332.070  i NULL   4.532e-01   1.582e+00  
OBS:  56332.094  z NULL   3.522e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -6.045e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.285e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.980e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.946e+00   2.099e+00  
OBS:  56349.004  i NULL   4.742e-01   2.352e+00  
OBS:  56349.027  z NULL   3.787e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.850e-01   1.814e+00  
OBS:  56350.070  i NULL   1.132e+00   3.159e+00  
OBS:  56350.098  z NULL  -9.528e+00   4.863e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.602e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.454e+00   3.058e+00  
OBS:  56351.098  z NULL   5.572e+00   4.781e+00  
