SURVEY: DES   
SNID:   5299   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL  -1.611e+00   1.445e+00  
OBS:  56275.223  i NULL   2.952e+00   3.008e+00  
OBS:  56276.191  z NULL   3.364e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.442e+00   3.403e+00  
OBS:  56282.184  r NULL   2.534e+00   2.179e+00  
OBS:  56287.160  i NULL   2.467e+00   4.986e+00  
OBS:  56287.191  z NULL   3.682e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.451e-02   1.189e+01  
OBS:  56289.043  r NULL   4.538e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.206e-01   4.327e+00  
OBS:  56289.176  z NULL   6.780e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.631e+00   1.581e+00  
OBS:  56297.047  r NULL  -5.462e-02   1.219e+00  
OBS:  56297.062  i NULL   1.271e+00   1.863e+00  
OBS:  56297.090  z NULL   4.904e+00   2.122e+00  
