SURVEY: DES   
SNID:   147764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.496e+01   3.291e+00  
OBS:  56235.039  g NULL   3.050e+00   5.186e+00  
OBS:  56235.047  r NULL   1.726e+01   3.724e+00  
OBS:  56235.062  i NULL   1.380e+01   4.202e+00  
OBS:  56235.090  z NULL   8.934e+00   8.234e+00  
OBS:  56236.047  g NULL   7.195e+00   4.877e+00  
OBS:  56236.062  r NULL   1.201e+01   2.674e+00  
OBS:  56236.074  i NULL   1.368e+01   5.230e+00  
OBS:  56236.105  z NULL   1.713e+01   5.330e+00  
OBS:  56237.039  g NULL   1.973e+00   3.167e+00  
OBS:  56237.051  r NULL   1.355e+01   2.231e+00  
OBS:  56237.094  i NULL   1.192e+01   2.505e+00  
OBS:  56237.125  z NULL   1.527e+01   3.708e+00  
OBS:  56238.074  g NULL   1.112e+00   2.525e+00  
OBS:  56238.094  r NULL   1.340e+01   1.614e+00  
OBS:  56238.109  i NULL   1.685e+01   2.743e+00  
OBS:  56238.129  z NULL   1.725e+01   3.124e+00  
OBS:  56243.098  g NULL   1.323e-01   2.171e+00  
OBS:  56243.109  r NULL   1.264e+01   1.676e+00  
OBS:  56243.125  i NULL   1.081e+01   2.576e+00  
OBS:  56243.152  z NULL   1.733e+01   2.572e+00  
OBS:  56244.082  g NULL   3.395e+00   2.195e+00  
OBS:  56244.098  r NULL   9.273e+00   1.649e+00  
OBS:  56244.109  i NULL   1.579e+01   2.609e+00  
OBS:  56244.133  z NULL   1.336e+01   2.994e+00  
OBS:  56245.070  g NULL   2.461e+00   1.723e+00  
OBS:  56245.082  r NULL   1.231e+01   1.378e+00  
OBS:  56245.109  i NULL   2.145e+01   3.240e+00  
OBS:  56245.137  z NULL   1.355e+01   2.850e+00  
OBS:  56246.117  g NULL  -2.464e+00   6.565e+00  
OBS:  56246.125  r NULL   1.171e+01   2.825e+00  
OBS:  56246.152  i NULL   1.347e+01   1.980e+00  
OBS:  56246.180  z NULL   1.771e+01   1.963e+00  
OBS:  56247.281  g NULL   3.689e+00   1.495e+00  
OBS:  56247.297  r NULL   1.176e+01   1.161e+00  
OBS:  56247.316  i NULL   1.553e+01   2.000e+00  
OBS:  56247.340  z NULL   1.579e+01   2.509e+00  
OBS:  56248.324  g NULL   3.789e+00   1.707e+00  
OBS:  56248.340  r NULL   1.050e+01   1.356e+00  
OBS:  56258.035  i NULL   2.398e+00   9.886e+00  
OBS:  56258.066  z NULL   1.178e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.051e-01   4.948e+00  
OBS:  56258.227  r NULL   1.024e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.229e+01   8.832e+00  
OBS:  56261.102  r NULL   9.936e+00   3.404e+00  
OBS:  56261.125  i NULL   1.485e+01   3.867e+00  
OBS:  56261.156  z NULL   1.613e+01   3.102e+00  
OBS:  56273.160  g NULL   1.160e+00   1.756e+00  
OBS:  56273.176  r NULL   5.725e+00   1.224e+00  
OBS:  56273.188  i NULL   1.173e+01   2.039e+00  
OBS:  56273.219  z NULL   9.463e+00   2.260e+00  
OBS:  56281.160  g NULL   2.519e+00   2.077e+00  
OBS:  56281.184  r NULL   6.052e+00   1.284e+00  
OBS:  56281.203  i NULL   1.278e+01   1.818e+00  
OBS:  56281.227  z NULL   9.737e+00   2.299e+00  
OBS:  56288.086  g NULL   2.802e+00   4.850e+00  
OBS:  56288.094  r NULL   7.224e+00   2.120e+00  
OBS:  56288.109  i NULL   1.552e+01   3.075e+00  
OBS:  56288.141  z NULL   1.214e+01   2.595e+00  
OBS:  56289.227  g NULL   1.616e+00   6.492e+00  
OBS:  56289.242  r NULL   5.356e+00   2.705e+00  
OBS:  56289.258  i NULL   2.087e+00   5.086e+00  
OBS:  56292.035  z NULL   8.277e+00   2.069e+00  
OBS:  56292.141  g NULL   4.123e+00   3.056e+00  
OBS:  56292.156  r NULL   7.124e+00   1.744e+00  
OBS:  56292.172  i NULL   1.893e+01   2.680e+00  
OBS:  56303.039  g NULL   3.333e+00   1.376e+00  
OBS:  56303.051  r NULL   4.837e+00   9.098e-01  
OBS:  56303.070  i NULL   1.292e+01   1.438e+00  
OBS:  56303.094  z NULL   6.997e+00   2.214e+00  
OBS:  56311.043  g NULL   5.039e+00   2.673e+00  
OBS:  56311.055  r NULL   5.807e+00   1.503e+00  
OBS:  56311.074  i NULL   5.201e+00   2.393e+00  
OBS:  56311.098  z NULL   1.099e+01   2.444e+00  
OBS:  56317.125  g NULL   7.235e-01   4.217e+00  
OBS:  56317.141  r NULL   6.074e+00   1.865e+00  
OBS:  56318.109  i NULL   5.173e+00   2.785e+00  
OBS:  56318.141  z NULL   1.262e+01   2.985e+00  
OBS:  56321.090  g NULL   5.256e+00   6.629e+00  
OBS:  56321.098  r NULL   2.293e+00   2.891e+00  
OBS:  56321.109  i NULL   8.198e+00   3.408e+00  
OBS:  56321.141  z NULL   6.686e+00   2.961e+00  
