SURVEY: DES   
SNID:   57397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -7.752e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.689e-01   1.325e+00  
OBS:  56248.230  i NULL  -5.727e-01   2.207e+00  
OBS:  56248.250  z NULL   1.410e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -2.341e+00   4.418e+00  
OBS:  56259.160  i NULL   2.506e-01   4.540e+00  
OBS:  56259.180  z NULL   3.558e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   9.736e-02   1.853e+00  
OBS:  56267.156  i NULL   1.652e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.114e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.673e+00   1.445e+00  
OBS:  56275.223  i NULL   3.319e+00   3.008e+00  
OBS:  56276.191  z NULL   2.117e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -4.081e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.732e+00   4.985e+00  
OBS:  56287.191  z NULL  -6.366e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.833e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.861e+00   4.328e+00  
OBS:  56289.176  z NULL   4.746e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.746e-01   1.219e+00  
OBS:  56297.062  i NULL   3.080e-02   1.862e+00  
OBS:  56297.090  z NULL   3.444e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.155e+00   1.301e+00  
OBS:  56305.113  i NULL   2.528e-03   2.190e+00  
OBS:  56306.043  z NULL   4.909e+00   2.712e+00  
