SURVEY: DES   
SNID:   178535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.055  r NULL   1.048e+01   2.420e+00  
OBS:  56328.070  i NULL   2.127e+01   4.071e+00  
OBS:  56328.086  z NULL   1.789e+01   6.792e+00  
OBS:  56336.062  g NULL   5.865e-01   3.705e+00  
OBS:  56336.082  r NULL   1.984e-01   3.014e+00  
OBS:  56337.062  i NULL   1.668e+01   2.951e+00  
OBS:  56337.078  z NULL   2.084e+01   3.769e+00  
OBS:  56345.039  g NULL   5.019e+00   7.142e+00  
OBS:  56345.055  r NULL   2.310e+00   3.775e+00  
OBS:  56346.055  i NULL   1.191e+01   5.994e+00  
OBS:  56348.027  z NULL   1.502e+01   5.029e+00  
OBS:  56350.023  g NULL  -7.605e+00   6.833e+00  
OBS:  56350.027  r NULL   4.251e+00   3.941e+00  
OBS:  56350.035  i NULL  -4.387e-02   6.685e+00  
OBS:  56351.023  z NULL   8.018e+00   6.100e+00  
