SURVEY: DES   
SNID:   109798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL  -2.093e+00   2.079e+00  
OBS:  56245.246  z NULL   1.685e+01   5.926e+00  
OBS:  56246.234  g NULL   1.547e+00   2.000e+00  
OBS:  56246.246  r NULL   2.430e+00   3.169e+00  
OBS:  56246.262  i NULL   2.171e+00   5.642e+00  
OBS:  56246.285  z NULL   8.209e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.184e-01   1.751e+00  
OBS:  56248.215  r NULL   2.199e+00   1.327e+00  
OBS:  56248.230  i NULL   4.920e+00   2.210e+00  
OBS:  56248.250  z NULL   5.007e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.211e-01   8.080e+00  
OBS:  56258.258  r NULL   8.494e+00   4.421e+00  
OBS:  56259.160  i NULL   2.027e+00   4.541e+00  
OBS:  56259.180  z NULL   8.183e+00   3.063e+00  
OBS:  56261.215  g NULL   1.178e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.852e-01   1.854e+00  
OBS:  56267.156  i NULL   5.510e+00   2.214e+00  
OBS:  56267.180  z NULL   3.154e+00   3.050e+00  
OBS:  56274.160  g NULL  -4.126e-01   2.033e+00  
OBS:  56274.176  r NULL   1.745e+00   1.445e+00  
OBS:  56275.223  i NULL   6.116e+00   3.011e+00  
OBS:  56276.191  z NULL   1.009e+00   3.402e+00  
OBS:  56282.160  g NULL   2.950e+00   3.403e+00  
OBS:  56282.184  r NULL   6.918e-01   2.179e+00  
OBS:  56287.160  i NULL   1.069e+01   4.990e+00  
OBS:  56287.191  z NULL   3.029e+00   3.894e+00  
OBS:  56289.035  g NULL   2.218e+01   1.190e+01  
OBS:  56289.043  r NULL   3.158e+00   4.183e+00  
OBS:  56289.152  i NULL   7.497e+00   4.330e+00  
OBS:  56289.176  z NULL   1.313e+00   4.464e+00  
OBS:  56297.039  g NULL   1.763e+00   1.580e+00  
OBS:  56297.047  r NULL   3.929e+00   1.222e+00  
OBS:  56297.062  i NULL   1.212e+00   1.863e+00  
OBS:  56297.090  z NULL   5.062e+00   2.122e+00  
OBS:  56305.094  g NULL   8.099e-01   1.644e+00  
OBS:  56305.102  r NULL   9.700e-01   1.301e+00  
OBS:  56305.113  i NULL   6.106e+00   2.194e+00  
OBS:  56306.043  z NULL   5.111e+00   2.712e+00  
OBS:  56313.047  g NULL   3.937e+00   5.961e+00  
OBS:  56313.055  r NULL   2.930e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.239e+00   3.079e+00  
OBS:  56317.066  z NULL   3.225e+00   4.250e+00  
OBS:  56321.035  g NULL   1.264e+00   2.913e+00  
OBS:  56321.043  r NULL   4.049e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.303e-04   3.216e+00  
OBS:  56326.039  z NULL   6.749e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.560e-01   1.816e+00  
OBS:  56333.051  r NULL   8.808e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.617e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.335e+00   3.380e+00  
