SURVEY: DES   
SNID:   193108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   1.570e+01   3.323e+00  
OBS:  56244.039  i NULL   2.870e+01   7.062e+00  
OBS:  56244.309  g NULL   3.075e+00   4.129e+00  
OBS:  56244.320  r NULL   1.796e+01   3.254e+00  
OBS:  56245.047  z NULL   3.318e+01   5.053e+00  
OBS:  56245.320  g NULL   1.206e+00   4.236e+00  
OBS:  56246.055  r NULL   1.440e+01   2.415e+00  
OBS:  56246.070  i NULL   2.778e+01   3.936e+00  
OBS:  56247.223  g NULL   3.989e+00   2.988e+00  
OBS:  56247.230  z NULL   3.635e+01   4.443e+00  
OBS:  56248.305  r NULL   1.839e+01   2.415e+00  
OBS:  56248.316  i NULL   3.476e+01   4.293e+00  
OBS:  56258.152  g NULL   1.513e+01   1.264e+01  
OBS:  56258.168  z NULL   3.610e+01   6.024e+00  
OBS:  56258.273  r NULL   1.832e+01   7.788e+00  
OBS:  56258.281  i NULL   4.313e+01   1.265e+01  
OBS:  56261.266  g NULL  -1.610e+01   1.009e+01  
OBS:  56261.273  r NULL   6.028e+00   4.191e+00  
OBS:  56261.281  i NULL   3.438e+01   7.065e+00  
OBS:  56261.289  z NULL   2.238e+01   4.914e+00  
OBS:  56275.152  g NULL   5.357e+00   3.312e+00  
OBS:  56275.172  r NULL   2.635e+00   2.244e+00  
OBS:  56275.191  i NULL   1.113e+01   4.503e+00  
OBS:  56275.203  z NULL   1.112e+01   5.332e+00  
OBS:  56283.203  g NULL  -2.949e+00   6.285e+00  
OBS:  56283.211  r NULL   3.531e+00   3.327e+00  
OBS:  56283.215  i NULL  -1.082e+00   5.819e+00  
OBS:  56283.223  z NULL   2.133e+01   5.061e+00  
OBS:  56288.199  g NULL   2.276e+00   1.179e+01  
OBS:  56288.215  r NULL   1.701e+00   6.181e+00  
OBS:  56289.109  i NULL  -8.353e+00   7.083e+00  
OBS:  56289.125  z NULL   1.117e+01   5.428e+00  
OBS:  56292.098  g NULL   8.280e+00   1.165e+01  
OBS:  56292.102  r NULL   1.176e+00   4.827e+00  
OBS:  56292.191  i NULL   7.648e-01   5.601e+00  
OBS:  56292.199  z NULL   8.217e-01   5.159e+00  
OBS:  56304.051  g NULL  -7.412e-01   2.480e+00  
OBS:  56304.055  r NULL   1.405e+00   1.658e+00  
OBS:  56304.070  i NULL   6.554e+00   2.512e+00  
OBS:  56304.086  z NULL   1.501e+01   3.945e+00  
OBS:  56312.055  g NULL   6.471e+00   7.569e+00  
OBS:  56312.066  r NULL  -1.653e+00   2.963e+00  
OBS:  56312.090  i NULL   4.687e+00   5.022e+00  
OBS:  56312.113  z NULL   2.449e+00   5.429e+00  
OBS:  56320.043  g NULL  -5.563e+00   6.169e+00  
OBS:  56320.051  r NULL  -2.517e-01   2.489e+00  
OBS:  56320.059  i NULL   6.322e+00   3.656e+00  
OBS:  56320.070  z NULL   4.791e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.245e+00   3.352e+00  
OBS:  56328.055  r NULL   1.705e+00   2.403e+00  
OBS:  56328.070  i NULL   5.465e+00   4.047e+00  
OBS:  56328.086  z NULL  -4.985e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.882e+00   3.701e+00  
OBS:  56336.082  r NULL   2.556e+00   3.008e+00  
OBS:  56337.062  i NULL  -7.796e-01   2.928e+00  
OBS:  56337.078  z NULL   1.876e+00   3.747e+00  
OBS:  56345.039  g NULL  -4.283e+00   7.140e+00  
OBS:  56345.055  r NULL  -6.931e-01   3.770e+00  
OBS:  56346.055  i NULL  -3.859e+00   5.987e+00  
OBS:  56348.027  z NULL  -8.879e+00   5.022e+00  
OBS:  56350.023  g NULL  -1.253e+01   6.833e+00  
OBS:  56350.027  r NULL   7.410e+00   3.938e+00  
OBS:  56350.035  i NULL  -4.774e+00   6.682e+00  
OBS:  56351.023  z NULL   3.159e+00   6.097e+00  
