SURVEY: DES   
SNID:   128918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.033e+01   7.039e+00  
OBS:  56244.309  g NULL   6.891e-01   4.129e+00  
OBS:  56244.320  r NULL   1.161e+01   3.240e+00  
OBS:  56245.047  z NULL   1.722e+01   5.024e+00  
OBS:  56245.320  g NULL  -7.331e-01   4.236e+00  
OBS:  56246.055  r NULL   1.433e+01   2.409e+00  
OBS:  56246.070  i NULL   1.050e+01   3.896e+00  
OBS:  56247.223  g NULL   7.177e+00   2.991e+00  
OBS:  56247.230  z NULL   2.051e+01   4.406e+00  
OBS:  56248.305  r NULL   1.240e+01   2.396e+00  
OBS:  56248.316  i NULL   1.441e+01   4.242e+00  
OBS:  56258.152  g NULL  -1.471e+01   1.264e+01  
OBS:  56258.168  z NULL   1.978e+01   5.997e+00  
OBS:  56258.273  r NULL   2.952e+00   7.781e+00  
OBS:  56258.281  i NULL   2.938e+01   1.264e+01  
OBS:  56261.266  g NULL   1.129e+01   1.009e+01  
OBS:  56261.273  r NULL   9.268e+00   4.193e+00  
OBS:  56261.281  i NULL   1.551e+01   7.038e+00  
OBS:  56261.289  z NULL   1.991e+01   4.909e+00  
OBS:  56275.152  g NULL   3.783e+00   3.316e+00  
OBS:  56275.172  r NULL   7.104e+00   2.253e+00  
OBS:  56275.191  i NULL   1.521e+01   4.506e+00  
OBS:  56275.203  z NULL   1.772e+01   5.338e+00  
OBS:  56283.203  g NULL  -3.063e-01   6.287e+00  
OBS:  56283.211  r NULL   1.186e+01   3.339e+00  
OBS:  56283.215  i NULL   7.392e+00   5.822e+00  
OBS:  56283.223  z NULL   1.661e+01   5.055e+00  
OBS:  56288.199  g NULL  -1.715e+01   1.180e+01  
OBS:  56288.215  r NULL   1.613e+01   6.191e+00  
OBS:  56289.109  i NULL   9.899e+00   7.086e+00  
OBS:  56289.125  z NULL   1.985e+01   5.437e+00  
OBS:  56292.098  g NULL  -3.706e+00   1.165e+01  
OBS:  56292.102  r NULL   3.781e+00   4.835e+00  
OBS:  56292.191  i NULL   1.524e+01   5.611e+00  
OBS:  56292.199  z NULL   1.294e+01   5.166e+00  
OBS:  56304.051  g NULL  -7.153e-01   2.485e+00  
OBS:  56304.055  r NULL   9.756e+00   1.677e+00  
OBS:  56304.070  i NULL   1.049e+01   2.523e+00  
OBS:  56304.086  z NULL   1.109e+01   3.942e+00  
OBS:  56312.055  g NULL   7.086e+00   7.570e+00  
OBS:  56312.066  r NULL   4.439e+00   2.968e+00  
OBS:  56312.090  i NULL   8.494e+00   5.027e+00  
OBS:  56312.113  z NULL   2.073e+01   5.444e+00  
OBS:  56320.043  g NULL   8.622e+00   6.172e+00  
OBS:  56320.051  r NULL   1.019e+01   2.501e+00  
OBS:  56320.059  i NULL   9.433e+00   3.663e+00  
OBS:  56320.070  z NULL   1.522e+01   4.405e+00  
OBS:  56328.047  g NULL  -3.107e+00   3.354e+00  
OBS:  56328.055  r NULL   4.796e+00   2.410e+00  
OBS:  56328.070  i NULL   1.298e+01   4.057e+00  
OBS:  56328.086  z NULL   1.882e+01   6.792e+00  
