SURVEY: DES   
SNID:   131837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   3.034e+00   4.874e+00  
OBS:  56236.062  r NULL   1.169e+01   2.672e+00  
OBS:  56236.074  i NULL   3.021e+00   5.224e+00  
OBS:  56236.105  z NULL   1.186e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.599e+00   3.165e+00  
OBS:  56237.051  r NULL   7.726e+00   2.220e+00  
OBS:  56237.094  i NULL   1.214e+01   2.505e+00  
OBS:  56237.125  z NULL   8.249e+00   3.699e+00  
OBS:  56238.074  g NULL   1.017e+00   2.524e+00  
OBS:  56238.094  r NULL   8.195e+00   1.600e+00  
OBS:  56238.109  i NULL   1.847e+01   2.747e+00  
OBS:  56238.129  z NULL   1.093e+01   3.114e+00  
OBS:  56243.098  g NULL   1.154e+00   2.169e+00  
OBS:  56243.109  r NULL   8.045e+00   1.664e+00  
OBS:  56243.125  i NULL   9.639e+00   2.573e+00  
OBS:  56243.152  z NULL   1.557e+01   2.567e+00  
OBS:  56244.082  g NULL   2.769e+00   2.192e+00  
OBS:  56244.098  r NULL   6.241e+00   1.641e+00  
OBS:  56244.109  i NULL   1.373e+01   2.604e+00  
OBS:  56244.133  z NULL   1.639e+01   2.998e+00  
OBS:  56245.070  g NULL   8.591e-01   1.719e+00  
OBS:  56245.082  r NULL   8.967e+00   1.366e+00  
OBS:  56245.109  i NULL   1.067e+01   3.221e+00  
OBS:  56245.137  z NULL   1.222e+01   2.847e+00  
OBS:  56246.117  g NULL   9.696e+00   6.565e+00  
OBS:  56246.125  r NULL   5.448e+00   2.815e+00  
OBS:  56246.152  i NULL   1.014e+01   1.972e+00  
OBS:  56246.180  z NULL   1.075e+01   1.945e+00  
OBS:  56247.281  g NULL   2.157e+00   1.490e+00  
OBS:  56247.297  r NULL   4.169e+00   1.139e+00  
OBS:  56247.316  i NULL   6.816e+00   1.982e+00  
OBS:  56247.340  z NULL   1.116e+01   2.499e+00  
OBS:  56248.324  g NULL  -6.983e-01   1.702e+00  
OBS:  56248.340  r NULL   4.683e+00   1.341e+00  
OBS:  56258.035  i NULL   1.418e+01   9.889e+00  
OBS:  56258.066  z NULL   9.537e+00   3.972e+00  
OBS:  56258.215  g NULL  -8.417e+00   4.950e+00  
OBS:  56258.227  r NULL   1.915e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.585e+00   8.828e+00  
OBS:  56261.102  r NULL   4.115e+00   3.396e+00  
OBS:  56261.125  i NULL   7.872e+00   3.858e+00  
OBS:  56261.156  z NULL   7.175e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.260e+00   1.753e+00  
OBS:  56273.176  r NULL   2.801e+00   1.215e+00  
OBS:  56273.188  i NULL   5.680e+00   2.029e+00  
OBS:  56273.219  z NULL   1.082e+01   2.261e+00  
OBS:  56281.160  g NULL   1.512e+00   2.074e+00  
OBS:  56281.184  r NULL   1.447e-01   1.274e+00  
OBS:  56281.203  i NULL   7.335e+00   1.806e+00  
OBS:  56281.227  z NULL   9.136e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.999e+00   4.849e+00  
OBS:  56288.094  r NULL   3.879e+00   2.115e+00  
OBS:  56288.109  i NULL   7.376e+00   3.063e+00  
OBS:  56288.141  z NULL   6.063e+00   2.587e+00  
OBS:  56289.227  g NULL   1.030e+00   6.491e+00  
OBS:  56289.242  r NULL  -8.141e-01   2.701e+00  
OBS:  56289.258  i NULL   1.565e+01   5.093e+00  
OBS:  56292.035  z NULL   7.376e-01   2.062e+00  
OBS:  56292.141  g NULL   2.802e+00   3.054e+00  
OBS:  56292.156  r NULL   5.821e-01   1.735e+00  
OBS:  56292.172  i NULL   7.774e+00   2.659e+00  
OBS:  56303.039  g NULL   2.234e-02   1.371e+00  
OBS:  56303.051  r NULL  -2.467e-01   8.997e-01  
OBS:  56303.070  i NULL   2.230e+00   1.415e+00  
OBS:  56303.094  z NULL   2.976e+00   2.210e+00  
OBS:  56311.043  g NULL   2.860e+00   2.670e+00  
OBS:  56311.055  r NULL   7.832e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.322e-01   2.389e+00  
OBS:  56311.098  z NULL   7.967e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.313e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.227e+00   1.861e+00  
OBS:  56318.109  i NULL   1.884e+00   2.781e+00  
OBS:  56318.141  z NULL  -7.426e-01   2.975e+00  
OBS:  56321.090  g NULL   3.560e-01   6.627e+00  
OBS:  56321.098  r NULL   1.865e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.137e-01   3.402e+00  
OBS:  56321.141  z NULL   3.346e-01   2.957e+00  
