SURVEY: DES   
SNID:   96799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   4.785e+00   1.856e+00  
OBS:  56267.156  i NULL   2.346e+00   2.212e+00  
OBS:  56267.180  z NULL   6.974e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.106e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.956e-01   1.445e+00  
OBS:  56275.223  i NULL   6.355e+00   3.011e+00  
OBS:  56276.191  z NULL   6.805e+00   3.404e+00  
OBS:  56282.160  g NULL   5.424e-01   3.403e+00  
OBS:  56282.184  r NULL   2.675e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.156e+00   4.986e+00  
OBS:  56287.191  z NULL   3.778e+00   3.895e+00  
OBS:  56289.035  g NULL   6.295e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.290e+00   4.183e+00  
OBS:  56289.152  i NULL   5.712e+00   4.329e+00  
OBS:  56289.176  z NULL   1.652e+00   4.464e+00  
OBS:  56297.039  g NULL   1.346e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.448e+00   1.219e+00  
OBS:  56297.062  i NULL   2.543e+00   1.863e+00  
OBS:  56297.090  z NULL   3.982e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.675e-02   1.644e+00  
OBS:  56305.102  r NULL  -6.717e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.182e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.127e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.555e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.438e-01   2.524e+00  
OBS:  56313.090  i NULL   1.136e+00   3.078e+00  
OBS:  56317.066  z NULL   3.638e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.422e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.641e-01   1.365e+00  
OBS:  56321.066  i NULL   5.281e+00   3.217e+00  
OBS:  56326.039  z NULL   3.424e+00   2.607e+00  
OBS:  56333.043  g NULL   1.665e+00   1.816e+00  
OBS:  56333.051  r NULL   1.718e+00   1.383e+00  
OBS:  56334.043  i NULL   8.224e-01   2.176e+00  
OBS:  56335.043  z NULL   1.623e+00   3.380e+00  
OBS:  56344.992  g NULL  -7.633e+00   4.329e+00  
OBS:  56345.000  r NULL  -1.134e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.779e+00   3.451e+00  
OBS:  56345.992  z NULL   1.906e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.055e+00   3.963e+00  
OBS:  56350.004  r NULL   7.480e-02   2.057e+00  
OBS:  56350.996  i NULL   1.144e+00   3.020e+00  
