SURVEY: DES   
SNID:   145444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.455e+00   2.916e+00  
OBS:  56230.113  i NULL   1.523e+00   5.175e+00  
OBS:  56230.145  z NULL   7.387e+00   2.669e+00  
OBS:  56231.043  g NULL   6.187e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.325e+00   2.551e+00  
OBS:  56231.070  i NULL   8.569e+00   4.243e+00  
OBS:  56231.102  z NULL   6.419e+00   3.280e+00  
OBS:  56235.039  g NULL   1.474e+01   5.191e+00  
OBS:  56235.047  r NULL   5.300e+00   3.707e+00  
OBS:  56235.062  i NULL   5.334e+00   4.193e+00  
OBS:  56235.090  z NULL   1.068e+01   8.234e+00  
OBS:  56236.047  g NULL  -3.273e+00   4.872e+00  
OBS:  56236.062  r NULL   2.926e+00   2.661e+00  
OBS:  56236.074  i NULL   8.949e-01   5.222e+00  
OBS:  56236.105  z NULL   2.954e+00   5.320e+00  
OBS:  56237.039  g NULL  -8.572e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.134e+00   2.212e+00  
OBS:  56237.094  i NULL   3.750e+00   2.493e+00  
OBS:  56237.125  z NULL   1.056e+01   3.701e+00  
OBS:  56238.074  g NULL  -3.234e+00   2.523e+00  
OBS:  56238.094  r NULL   1.065e+00   1.589e+00  
OBS:  56238.109  i NULL   5.210e+00   2.724e+00  
OBS:  56238.129  z NULL   2.442e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.478e-01   2.167e+00  
OBS:  56243.109  r NULL   2.308e+00   1.655e+00  
OBS:  56243.125  i NULL   1.583e+00   2.565e+00  
OBS:  56243.152  z NULL   4.403e+00   2.551e+00  
OBS:  56244.082  g NULL   1.058e+00   2.190e+00  
OBS:  56244.098  r NULL   3.417e+00   1.636e+00  
OBS:  56244.109  i NULL   4.497e+00   2.590e+00  
OBS:  56244.133  z NULL   6.417e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.960e-01   1.718e+00  
OBS:  56245.082  r NULL   9.212e-01   1.353e+00  
OBS:  56245.109  i NULL   5.225e+00   3.213e+00  
OBS:  56245.137  z NULL   8.242e-01   2.837e+00  
OBS:  56246.117  g NULL   9.664e-01   6.561e+00  
OBS:  56246.125  r NULL   2.319e+00   2.811e+00  
OBS:  56246.152  i NULL   3.320e+00   1.961e+00  
OBS:  56246.180  z NULL   7.709e+00   1.939e+00  
OBS:  56247.281  g NULL  -7.620e-01   1.489e+00  
OBS:  56247.297  r NULL   1.619e+00   1.133e+00  
OBS:  56247.316  i NULL   7.881e-01   1.975e+00  
OBS:  56247.340  z NULL   6.642e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.603e+00   1.702e+00  
OBS:  56248.340  r NULL   4.025e+00   1.338e+00  
OBS:  56258.035  i NULL   5.147e+00   9.885e+00  
OBS:  56258.066  z NULL   4.632e+00   3.969e+00  
OBS:  56258.215  g NULL   5.300e+00   4.948e+00  
OBS:  56258.227  r NULL   4.267e-01   2.381e+00  
OBS:  56261.098  g NULL  -7.109e+00   8.828e+00  
OBS:  56261.102  r NULL   3.336e+00   3.395e+00  
OBS:  56261.125  i NULL   4.503e+00   3.854e+00  
OBS:  56261.156  z NULL   4.662e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.837e-01   1.752e+00  
OBS:  56273.176  r NULL   9.123e-01   1.213e+00  
OBS:  56273.188  i NULL   2.678e+00   2.024e+00  
OBS:  56273.219  z NULL   4.061e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.494e+00   2.074e+00  
OBS:  56281.184  r NULL   5.426e-01   1.273e+00  
OBS:  56281.203  i NULL   1.780e+00   1.799e+00  
OBS:  56281.227  z NULL   2.155e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.960e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.992e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.345e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.266e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.041e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.607e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.433e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.753e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.388e+00   3.055e+00  
OBS:  56292.156  r NULL  -9.183e-01   1.735e+00  
OBS:  56292.172  i NULL   4.140e-01   2.653e+00  
OBS:  56303.039  g NULL   3.373e-01   1.371e+00  
OBS:  56303.051  r NULL   7.129e-02   8.996e-01  
OBS:  56303.070  i NULL  -7.969e-01   1.413e+00  
OBS:  56303.094  z NULL   2.636e-01   2.209e+00  
