SURVEY: DES   
SNID:   163490   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4595 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   6.630e+00   1.507e+01  
OBS:  56229.297  z NULL   2.193e+01   8.910e+00  
OBS:  56230.273  g NULL   8.296e+00   1.383e+01  
OBS:  56230.277  r NULL   3.214e+00   6.406e+00  
OBS:  56230.285  i NULL   9.999e+00   1.120e+01  
OBS:  56230.293  z NULL   2.345e+01   6.174e+00  
OBS:  56231.242  g NULL  -7.758e+00   9.778e+00  
OBS:  56231.258  r NULL   2.659e+00   4.946e+00  
OBS:  56231.273  i NULL   1.633e+01   9.663e+00  
OBS:  56231.277  z NULL   1.509e+01   5.314e+00  
OBS:  56235.242  g NULL   5.652e+00   6.867e+00  
OBS:  56235.258  r NULL   4.797e+00   3.912e+00  
OBS:  56235.270  i NULL   2.896e+00   7.250e+00  
OBS:  56235.277  z NULL   1.470e+01   6.987e+00  
OBS:  56236.258  g NULL   2.675e+00   6.536e+00  
OBS:  56236.270  r NULL   3.937e-01   4.255e+00  
OBS:  56236.277  i NULL   6.461e+00   5.999e+00  
OBS:  56236.285  z NULL   2.671e+01   7.821e+00  
OBS:  56237.289  g NULL   2.788e+01   2.675e+01  
OBS:  56237.297  r NULL   2.702e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.490e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.571e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.082e+00   4.135e+01  
OBS:  56238.316  r NULL   3.625e+00   1.369e+01  
OBS:  56238.328  i NULL   1.649e+01   7.942e+00  
OBS:  56243.027  z NULL   1.592e+00   7.822e+00  
OBS:  56243.309  g NULL   7.064e+00   4.499e+00  
OBS:  56244.027  r NULL   9.096e+00   4.110e+00  
OBS:  56244.031  i NULL   1.436e+01   6.623e+00  
OBS:  56244.273  g NULL  -1.708e+00   4.061e+00  
OBS:  56244.277  z NULL   9.582e+00   6.058e+00  
OBS:  56245.293  g NULL  -7.309e+00   1.378e+01  
OBS:  56245.309  r NULL   5.582e+00   1.011e+01  
OBS:  56246.027  i NULL   3.695e+00   3.699e+00  
OBS:  56246.035  z NULL   1.281e+01   4.301e+00  
OBS:  56247.207  g NULL   1.481e+00   2.990e+00  
OBS:  56247.215  r NULL  -7.982e-01   2.283e+00  
OBS:  56254.160  i NULL   4.784e+00   4.918e+00  
OBS:  56254.172  z NULL   7.782e+00   4.019e+00  
OBS:  56258.125  g NULL  -2.332e+01   1.063e+01  
OBS:  56258.141  r NULL  -1.252e+00   5.056e+00  
OBS:  56261.035  i NULL   1.258e+01   6.092e+00  
OBS:  56261.043  z NULL   1.598e+01   4.626e+00  
OBS:  56261.242  g NULL   5.142e+00   7.740e+00  
OBS:  56261.258  r NULL   1.137e+00   3.922e+00  
OBS:  56274.188  g NULL  -6.753e+00   3.589e+00  
OBS:  56274.195  r NULL   2.464e+00   2.731e+00  
OBS:  56274.203  i NULL   4.759e+00   4.262e+00  
OBS:  56274.219  z NULL   4.922e+00   5.012e+00  
