SURVEY: DES   
SNID:   80870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   3.290e+01   3.280e+00  
OBS:  56210.203  i NULL   3.190e+01   3.268e+00  
OBS:  56210.234  z NULL   2.288e+01   3.871e+00  
OBS:  56218.172  g NULL   1.012e+01   1.294e+00  
OBS:  56218.191  r NULL   2.562e+01   1.088e+00  
OBS:  56218.211  i NULL   2.346e+01   1.573e+00  
OBS:  56219.156  z NULL   2.989e+01   2.015e+00  
OBS:  56221.273  g NULL   9.990e+00   3.928e+00  
OBS:  56221.281  r NULL   3.164e+01   5.622e+00  
OBS:  56221.297  i NULL   2.781e+01   4.519e+00  
OBS:  56221.324  z NULL   1.382e+01   1.440e+01  
OBS:  56222.074  g NULL   6.844e+00   5.916e+00  
OBS:  56222.090  r NULL   2.551e+01   2.676e+00  
OBS:  56222.113  i NULL   2.281e+01   3.355e+00  
OBS:  56222.133  z NULL   2.681e+01   5.082e+00  
OBS:  56228.059  g NULL   6.063e+00   7.697e+00  
OBS:  56228.066  r NULL   1.993e+01   2.426e+00  
OBS:  56228.086  i NULL   2.196e+01   5.129e+00  
OBS:  56228.109  z NULL   2.841e+01   4.169e+00  
OBS:  56229.047  g NULL   1.897e+00   2.392e+01  
OBS:  56229.059  r NULL   1.650e+01   3.867e+00  
OBS:  56229.074  i NULL   2.811e+01   5.452e+00  
OBS:  56229.102  z NULL   2.271e+01   4.868e+00  
OBS:  56230.059  g NULL   3.768e+00   6.573e+00  
OBS:  56230.102  r NULL   1.657e+01   2.938e+00  
OBS:  56230.113  i NULL   1.069e+01   5.182e+00  
OBS:  56230.145  z NULL   2.062e+01   2.695e+00  
OBS:  56231.043  g NULL  -1.435e+01   6.053e+00  
OBS:  56231.059  r NULL   2.118e+01   2.587e+00  
OBS:  56231.070  i NULL   2.622e+01   4.272e+00  
OBS:  56231.102  z NULL   2.056e+01   3.302e+00  
OBS:  56235.039  g NULL   1.152e+01   5.192e+00  
OBS:  56235.047  r NULL   2.971e+01   3.753e+00  
OBS:  56235.062  i NULL   2.815e+01   4.229e+00  
OBS:  56235.090  z NULL   1.898e+01   8.241e+00  
OBS:  56236.047  g NULL   6.210e+00   4.878e+00  
OBS:  56236.062  r NULL   2.048e+01   2.693e+00  
OBS:  56236.074  i NULL   2.163e+01   5.241e+00  
OBS:  56236.105  z NULL   3.116e+01   5.352e+00  
OBS:  56237.039  g NULL   5.572e+00   3.169e+00  
OBS:  56237.051  r NULL   1.838e+01   2.244e+00  
OBS:  56237.094  i NULL   2.600e+01   2.544e+00  
OBS:  56237.125  z NULL   2.159e+01   3.719e+00  
OBS:  56238.074  g NULL   5.566e+00   2.528e+00  
OBS:  56238.094  r NULL   1.757e+01   1.630e+00  
OBS:  56238.109  i NULL   2.539e+01   2.768e+00  
OBS:  56238.129  z NULL   3.027e+01   3.159e+00  
OBS:  56243.098  g NULL   3.290e+00   2.172e+00  
OBS:  56243.109  r NULL   1.714e+01   1.691e+00  
OBS:  56243.125  i NULL   2.220e+01   2.603e+00  
OBS:  56243.152  z NULL   2.275e+01   2.587e+00  
OBS:  56244.082  g NULL   4.969e+00   2.196e+00  
OBS:  56244.098  r NULL   1.588e+01   1.668e+00  
OBS:  56244.109  i NULL   2.283e+01   2.629e+00  
OBS:  56244.133  z NULL   2.038e+01   3.008e+00  
OBS:  56245.070  g NULL   3.154e-01   1.722e+00  
OBS:  56245.082  r NULL   1.477e+01   1.388e+00  
OBS:  56245.109  i NULL   1.859e+01   3.236e+00  
OBS:  56245.137  z NULL   2.107e+01   2.866e+00  
OBS:  56246.117  g NULL   9.616e-01   6.565e+00  
OBS:  56246.125  r NULL   1.629e+01   2.834e+00  
OBS:  56246.152  i NULL   1.934e+01   2.000e+00  
OBS:  56246.180  z NULL   1.794e+01   1.965e+00  
OBS:  56247.281  g NULL   1.269e+00   1.493e+00  
OBS:  56247.297  r NULL   1.375e+01   1.170e+00  
OBS:  56247.316  i NULL   2.107e+01   2.020e+00  
OBS:  56247.340  z NULL   2.134e+01   2.523e+00  
OBS:  56248.324  g NULL   2.783e-01   1.705e+00  
OBS:  56248.340  r NULL   1.355e+01   1.366e+00  
OBS:  56258.035  i NULL   1.740e+01   9.892e+00  
OBS:  56258.066  z NULL   2.005e+01   3.986e+00  
OBS:  56258.215  g NULL   8.618e-01   4.948e+00  
OBS:  56258.227  r NULL   6.498e+00   2.388e+00  
OBS:  56261.098  g NULL   1.508e+01   8.832e+00  
OBS:  56261.102  r NULL   4.490e+00   3.400e+00  
OBS:  56261.125  i NULL   2.253e+01   3.881e+00  
OBS:  56261.156  z NULL   1.596e+01   3.103e+00  
OBS:  56273.160  g NULL  -1.041e+00   1.753e+00  
OBS:  56273.176  r NULL   4.245e+00   1.221e+00  
OBS:  56273.188  i NULL   1.796e+01   2.057e+00  
OBS:  56273.219  z NULL   2.036e+01   2.285e+00  
OBS:  56281.160  g NULL  -1.843e+00   2.074e+00  
OBS:  56281.184  r NULL   7.685e+00   1.285e+00  
OBS:  56281.203  i NULL   1.176e+01   1.817e+00  
OBS:  56281.227  z NULL   1.382e+01   2.307e+00  
OBS:  56288.086  g NULL  -3.596e+00   4.850e+00  
OBS:  56288.094  r NULL   4.194e+00   2.117e+00  
OBS:  56288.109  i NULL   1.228e+01   3.070e+00  
OBS:  56288.141  z NULL   1.789e+01   2.607e+00  
OBS:  56289.227  g NULL   1.272e+01   6.495e+00  
OBS:  56289.242  r NULL   7.341e+00   2.706e+00  
OBS:  56289.258  i NULL   1.599e+01   5.095e+00  
OBS:  56292.035  z NULL   1.561e+01   2.084e+00  
OBS:  56292.141  g NULL  -2.564e-02   3.053e+00  
OBS:  56292.156  r NULL   6.755e+00   1.742e+00  
OBS:  56292.172  i NULL   1.445e+01   2.671e+00  
OBS:  56303.039  g NULL  -3.865e-01   1.371e+00  
OBS:  56303.051  r NULL   3.269e+00   9.048e-01  
OBS:  56303.070  i NULL   1.129e+01   1.434e+00  
OBS:  56303.094  z NULL   1.270e+01   2.223e+00  
