SURVEY: DES   
SNID:   14098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL  -5.529e+00   5.320e+00  
OBS:  56237.039  g NULL   3.201e+00   3.170e+00  
OBS:  56237.051  r NULL   1.020e+01   2.224e+00  
OBS:  56237.094  i NULL   9.740e+00   2.501e+00  
OBS:  56237.125  z NULL  -5.682e+00   3.697e+00  
OBS:  56238.074  g NULL   5.722e+00   2.534e+00  
OBS:  56238.094  r NULL   1.114e+01   1.607e+00  
OBS:  56238.109  i NULL   1.492e+01   2.739e+00  
OBS:  56238.129  z NULL   6.117e+00   3.108e+00  
OBS:  56243.098  g NULL   9.375e+00   2.191e+00  
OBS:  56243.109  r NULL   1.048e+01   1.671e+00  
OBS:  56243.125  i NULL   7.631e+00   2.571e+00  
OBS:  56243.152  z NULL   1.579e+01   2.568e+00  
OBS:  56244.082  g NULL   1.213e+01   2.218e+00  
OBS:  56244.098  r NULL   1.363e+01   1.660e+00  
OBS:  56244.109  i NULL   9.912e+00   2.598e+00  
OBS:  56244.133  z NULL   1.324e+01   2.993e+00  
OBS:  56245.070  g NULL   1.404e+01   1.756e+00  
OBS:  56245.082  r NULL   1.255e+01   1.380e+00  
OBS:  56245.109  i NULL   7.948e+00   3.218e+00  
OBS:  56245.137  z NULL   8.973e+00   2.842e+00  
OBS:  56246.117  g NULL   1.130e+01   6.580e+00  
OBS:  56246.125  r NULL   1.119e+01   2.825e+00  
OBS:  56246.152  i NULL   1.536e+01   1.984e+00  
OBS:  56246.180  z NULL   8.677e+00   1.941e+00  
OBS:  56247.281  g NULL   7.499e+00   1.514e+00  
OBS:  56247.297  r NULL   1.399e+01   1.170e+00  
OBS:  56247.316  i NULL   9.512e+00   1.985e+00  
OBS:  56247.340  z NULL   6.992e+00   2.494e+00  
OBS:  56248.324  g NULL   4.458e+00   1.719e+00  
OBS:  56248.340  r NULL   1.360e+01   1.366e+00  
OBS:  56258.035  i NULL   5.794e+00   9.886e+00  
OBS:  56258.066  z NULL   9.469e+00   3.972e+00  
OBS:  56258.215  g NULL   3.574e+00   4.950e+00  
OBS:  56258.227  r NULL   1.451e+01   2.400e+00  
OBS:  56261.098  g NULL   1.182e+01   8.833e+00  
OBS:  56261.102  r NULL   6.340e+00   3.401e+00  
OBS:  56261.125  i NULL   7.033e+00   3.857e+00  
OBS:  56261.156  z NULL   1.351e+01   3.097e+00  
OBS:  56273.160  g NULL   1.822e+00   1.756e+00  
OBS:  56273.176  r NULL   5.440e+00   1.222e+00  
OBS:  56273.188  i NULL   3.424e+00   2.027e+00  
OBS:  56273.219  z NULL   8.176e+00   2.257e+00  
OBS:  56281.160  g NULL  -4.020e+00   2.077e+00  
OBS:  56281.184  r NULL   5.059e+00   1.280e+00  
OBS:  56281.203  i NULL   7.016e+00   1.805e+00  
OBS:  56281.227  z NULL   4.643e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.074e-01   4.850e+00  
OBS:  56288.094  r NULL   2.727e+00   2.115e+00  
OBS:  56288.109  i NULL   6.377e+00   3.062e+00  
OBS:  56288.141  z NULL   1.144e+01   2.593e+00  
OBS:  56289.227  g NULL  -1.088e+01   6.494e+00  
OBS:  56289.242  r NULL   4.975e-01   2.702e+00  
OBS:  56289.258  i NULL   6.679e+00   5.086e+00  
OBS:  56292.035  z NULL   5.880e+00   2.065e+00  
OBS:  56292.141  g NULL  -6.572e-01   3.054e+00  
OBS:  56292.156  r NULL   5.124e+00   1.739e+00  
OBS:  56292.172  i NULL   4.992e+00   2.656e+00  
OBS:  56303.039  g NULL   6.909e-01   1.371e+00  
OBS:  56303.051  r NULL   1.052e+00   9.016e-01  
OBS:  56303.070  i NULL   5.376e+00   1.418e+00  
OBS:  56303.094  z NULL   8.055e+00   2.215e+00  
OBS:  56311.043  g NULL   1.550e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.790e-01   1.497e+00  
OBS:  56311.074  i NULL   1.693e+00   2.389e+00  
OBS:  56311.098  z NULL   6.344e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.772e-01   4.216e+00  
OBS:  56317.141  r NULL   1.400e+00   1.860e+00  
OBS:  56318.109  i NULL   3.933e+00   2.782e+00  
OBS:  56318.141  z NULL   8.701e+00   2.980e+00  
OBS:  56321.090  g NULL   2.745e+00   6.627e+00  
OBS:  56321.098  r NULL   4.296e+00   2.889e+00  
OBS:  56321.109  i NULL   1.008e+01   3.407e+00  
OBS:  56321.141  z NULL   4.605e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.652e-01   1.459e+00  
OBS:  56332.051  r NULL   1.146e+00   9.746e-01  
OBS:  56332.070  i NULL   1.199e+00   1.583e+00  
OBS:  56332.094  z NULL   3.696e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.084e+00   2.749e+00  
OBS:  56340.055  r NULL   8.238e-01   1.647e+00  
OBS:  56340.074  i NULL   3.637e+00   2.721e+00  
OBS:  56340.098  z NULL   5.336e+00   2.982e+00  
OBS:  56348.055  g NULL   1.329e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.928e-01   2.099e+00  
OBS:  56349.004  i NULL   2.670e+00   2.353e+00  
OBS:  56349.027  z NULL   3.604e+00   2.428e+00  
OBS:  56350.043  g NULL   2.562e+00   3.835e+00  
OBS:  56350.055  r NULL   1.007e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.241e+00   3.159e+00  
OBS:  56350.098  z NULL   5.183e+00   4.860e+00  
OBS:  56351.043  g NULL   5.590e-01   3.350e+00  
OBS:  56351.055  r NULL   7.100e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.314e+00   3.058e+00  
OBS:  56351.098  z NULL   3.925e+00   4.781e+00  
