SURVEY: DES   
SNID:   33544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   3.108e+00   2.192e+00  
OBS:  56306.043  z NULL   3.701e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.067e+01   5.963e+00  
OBS:  56313.055  r NULL   1.955e+00   2.524e+00  
OBS:  56313.090  i NULL   1.179e+00   3.079e+00  
OBS:  56317.066  z NULL   3.271e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.849e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.197e-01   1.365e+00  
OBS:  56321.066  i NULL   1.759e+00   3.216e+00  
OBS:  56326.039  z NULL   1.915e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.308e+00   1.816e+00  
OBS:  56333.051  r NULL   1.852e+00   1.383e+00  
OBS:  56334.043  i NULL   5.139e+00   2.178e+00  
OBS:  56335.043  z NULL   1.292e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.011e+01   4.331e+00  
OBS:  56345.000  r NULL  -9.493e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.737e+00   3.451e+00  
OBS:  56345.992  z NULL   3.454e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.222e+00   3.964e+00  
OBS:  56350.004  r NULL  -5.879e-01   2.057e+00  
OBS:  56350.996  i NULL   5.107e+00   3.022e+00  
