SURVEY: DES   
SNID:   11207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   2.058e+01   4.878e+00  
OBS:  56243.203  g NULL  -2.391e+00   1.690e+00  
OBS:  56243.211  r NULL   1.556e+00   1.226e+00  
OBS:  56243.223  i NULL   8.495e+00   1.858e+00  
OBS:  56243.250  z NULL   1.127e+01   2.427e+00  
OBS:  56244.180  g NULL   6.710e-01   1.782e+00  
OBS:  56244.188  r NULL   2.823e+00   1.376e+00  
OBS:  56244.203  i NULL   6.054e+00   1.992e+00  
OBS:  56244.223  z NULL   1.457e+01   2.249e+00  
OBS:  56245.191  g NULL  -3.643e+00   4.785e+00  
OBS:  56245.199  r NULL   1.558e+00   1.176e+00  
OBS:  56245.219  i NULL   7.819e+00   2.084e+00  
OBS:  56245.246  z NULL   8.691e+00   5.921e+00  
OBS:  56246.234  g NULL   7.113e-02   2.000e+00  
OBS:  56246.246  r NULL  -1.020e+00   3.169e+00  
OBS:  56246.262  i NULL   1.446e+01   5.649e+00  
OBS:  56246.285  z NULL   1.795e+01   1.277e+01  
OBS:  56248.207  g NULL   2.221e+00   1.752e+00  
OBS:  56248.215  r NULL   1.953e+00   1.326e+00  
OBS:  56248.230  i NULL   5.129e+00   2.210e+00  
OBS:  56248.250  z NULL   1.018e+01   3.036e+00  
OBS:  56258.242  g NULL   4.347e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.311e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.052e+00   4.541e+00  
OBS:  56259.180  z NULL   9.247e+00   3.064e+00  
OBS:  56261.215  g NULL   4.357e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.030e-01   1.853e+00  
OBS:  56267.156  i NULL   4.639e+00   2.213e+00  
OBS:  56267.180  z NULL   7.441e+00   3.053e+00  
OBS:  56274.160  g NULL   3.325e+00   2.033e+00  
OBS:  56274.176  r NULL   1.779e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.222e+00   3.008e+00  
OBS:  56276.191  z NULL   8.929e+00   3.406e+00  
OBS:  56282.160  g NULL   3.109e+00   3.404e+00  
OBS:  56282.184  r NULL   1.832e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.404e+00   4.987e+00  
OBS:  56287.191  z NULL   8.556e+00   3.897e+00  
OBS:  56289.035  g NULL   1.282e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.625e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.890e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.660e+00   4.464e+00  
OBS:  56297.039  g NULL   1.605e+00   1.580e+00  
OBS:  56297.047  r NULL   7.271e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.595e+00   1.863e+00  
OBS:  56297.090  z NULL   2.542e-01   2.120e+00  
OBS:  56305.094  g NULL  -6.225e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.107e+00   1.301e+00  
OBS:  56305.113  i NULL   3.152e+00   2.192e+00  
OBS:  56306.043  z NULL  -5.904e-01   2.711e+00  
OBS:  56313.047  g NULL   9.648e-01   5.960e+00  
OBS:  56313.055  r NULL   1.186e+00   2.524e+00  
OBS:  56313.090  i NULL   7.355e-01   3.079e+00  
OBS:  56317.066  z NULL  -3.218e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.535e-01   2.913e+00  
OBS:  56321.043  r NULL   9.666e-01   1.365e+00  
OBS:  56321.066  i NULL   2.673e+00   3.216e+00  
OBS:  56326.039  z NULL   5.193e+00   2.608e+00  
OBS:  56333.043  g NULL   1.166e+00   1.816e+00  
OBS:  56333.051  r NULL   6.190e-01   1.383e+00  
OBS:  56334.043  i NULL   1.676e+00   2.176e+00  
OBS:  56335.043  z NULL   7.255e+00   3.383e+00  
