SURVEY: DES   
SNID:   31077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   1.074e+02   5.527e+00  
OBS:  56221.113  i NULL   1.600e+02   6.386e+00  
OBS:  56221.117  z NULL   1.294e+02   8.091e+00  
OBS:  56222.270  g NULL   7.643e+00   7.794e+00  
OBS:  56222.273  r NULL   1.010e+02   6.070e+00  
OBS:  56222.281  i NULL   1.501e+02   1.728e+01  
OBS:  56222.289  z NULL   1.270e+02   8.425e+00  
OBS:  56228.234  g NULL   4.567e+01   1.239e+01  
OBS:  56228.242  r NULL   8.005e+01   5.802e+00  
OBS:  56228.258  i NULL   1.484e+02   1.237e+01  
OBS:  56228.270  z NULL   1.091e+02   6.972e+00  
OBS:  56229.258  g NULL   2.375e+00   1.722e+01  
OBS:  56229.270  r NULL   8.245e+01   8.236e+00  
OBS:  56229.285  i NULL   1.340e+02   1.529e+01  
OBS:  56229.297  z NULL   1.067e+02   9.135e+00  
OBS:  56230.273  g NULL   1.787e+01   1.384e+01  
OBS:  56230.277  r NULL   6.703e+01   6.552e+00  
OBS:  56230.285  i NULL   1.154e+02   1.142e+01  
OBS:  56230.293  z NULL   1.007e+02   6.452e+00  
OBS:  56231.242  g NULL   3.333e+01   9.816e+00  
OBS:  56231.258  r NULL   6.760e+01   5.134e+00  
OBS:  56231.273  i NULL   1.171e+02   9.926e+00  
OBS:  56231.277  z NULL   1.058e+02   5.675e+00  
OBS:  56235.242  g NULL   1.790e+01   6.898e+00  
OBS:  56235.258  r NULL   5.521e+01   4.077e+00  
OBS:  56235.270  i NULL   1.161e+02   7.593e+00  
OBS:  56235.277  z NULL   8.812e+01   7.182e+00  
OBS:  56236.258  g NULL   9.178e+00   6.561e+00  
OBS:  56236.270  r NULL   5.286e+01   4.397e+00  
OBS:  56236.277  i NULL   9.857e+01   6.305e+00  
OBS:  56236.285  z NULL   8.978e+01   7.991e+00  
OBS:  56237.289  g NULL  -3.288e+01   2.678e+01  
OBS:  56237.297  r NULL   2.936e+01   4.071e+01  
OBS:  56237.301  i NULL   1.208e+02   4.393e+01  
OBS:  56237.316  z NULL   7.296e+01   2.572e+01  
OBS:  56238.301  g NULL  -6.957e+01   4.139e+01  
OBS:  56238.316  r NULL   5.101e+01   1.375e+01  
OBS:  56238.328  i NULL   9.694e+01   8.171e+00  
OBS:  56243.027  z NULL   7.369e+01   7.948e+00  
OBS:  56243.309  g NULL   1.951e+01   4.543e+00  
OBS:  56244.027  r NULL   4.307e+01   4.208e+00  
OBS:  56244.031  i NULL   7.906e+01   6.803e+00  
OBS:  56244.273  g NULL   1.294e+01   4.104e+00  
OBS:  56244.277  z NULL   7.349e+01   6.216e+00  
OBS:  56245.293  g NULL   2.620e+01   1.384e+01  
OBS:  56245.309  r NULL   4.660e+01   1.018e+01  
OBS:  56246.027  i NULL   7.442e+01   3.986e+00  
OBS:  56246.035  z NULL   6.014e+01   4.450e+00  
OBS:  56247.207  g NULL   1.278e+01   3.048e+00  
OBS:  56247.215  r NULL   4.124e+01   2.452e+00  
OBS:  56254.160  i NULL   7.449e+01   5.137e+00  
OBS:  56254.172  z NULL   5.635e+01   4.162e+00  
OBS:  56258.125  g NULL   1.395e+01   1.063e+01  
OBS:  56258.141  r NULL   5.266e+01   5.172e+00  
OBS:  56261.035  i NULL   7.188e+01   6.253e+00  
OBS:  56261.043  z NULL   4.697e+01   4.707e+00  
OBS:  56261.242  g NULL   1.319e+01   7.758e+00  
OBS:  56261.258  r NULL   3.900e+01   4.014e+00  
OBS:  56274.188  g NULL   1.071e+01   3.619e+00  
OBS:  56274.195  r NULL   3.423e+01   2.836e+00  
OBS:  56274.203  i NULL   4.370e+01   4.360e+00  
OBS:  56274.219  z NULL   2.812e+01   5.045e+00  
