SURVEY: DES   
SNID:   150737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -4.639e+00   8.081e+00  
OBS:  56258.258  r NULL   1.405e+01   4.427e+00  
OBS:  56259.160  i NULL   2.011e+00   4.541e+00  
OBS:  56259.180  z NULL   7.025e+00   3.062e+00  
OBS:  56261.215  g NULL   6.798e+00   3.960e+00  
OBS:  56261.230  r NULL  -3.051e-01   1.855e+00  
OBS:  56267.156  i NULL   9.729e+00   2.220e+00  
OBS:  56267.180  z NULL   3.088e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.577e+00   2.033e+00  
OBS:  56274.176  r NULL   5.624e-01   1.445e+00  
OBS:  56275.223  i NULL   8.014e+00   3.012e+00  
OBS:  56276.191  z NULL   9.983e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.595e+00   3.403e+00  
OBS:  56282.184  r NULL   3.286e+00   2.179e+00  
OBS:  56287.160  i NULL   1.225e+01   4.991e+00  
OBS:  56287.191  z NULL   4.375e+00   3.895e+00  
OBS:  56289.035  g NULL   7.583e+00   1.189e+01  
OBS:  56289.043  r NULL   2.348e+00   4.183e+00  
OBS:  56289.152  i NULL   2.588e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.194e+00   4.464e+00  
OBS:  56297.039  g NULL   1.224e+00   1.580e+00  
OBS:  56297.047  r NULL   4.690e-01   1.219e+00  
OBS:  56297.062  i NULL   1.780e+00   1.863e+00  
OBS:  56297.090  z NULL   6.235e+00   2.123e+00  
OBS:  56305.094  g NULL   7.510e-01   1.644e+00  
OBS:  56305.102  r NULL   8.550e-02   1.301e+00  
OBS:  56305.113  i NULL   3.000e+00   2.192e+00  
OBS:  56306.043  z NULL   4.907e+00   2.712e+00  
OBS:  56313.047  g NULL   9.959e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.552e+00   2.524e+00  
OBS:  56313.090  i NULL   1.223e+00   3.079e+00  
OBS:  56317.066  z NULL   3.940e+00   4.250e+00  
OBS:  56321.035  g NULL   5.139e+00   2.915e+00  
OBS:  56321.043  r NULL   2.883e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.312e+00   3.216e+00  
OBS:  56326.039  z NULL   1.848e+00   2.607e+00  
OBS:  56333.043  g NULL   4.571e-01   1.816e+00  
OBS:  56333.051  r NULL   9.380e-01   1.383e+00  
OBS:  56334.043  i NULL   3.619e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.115e+00   3.381e+00  
OBS:  56344.992  g NULL   8.182e+00   4.329e+00  
OBS:  56345.000  r NULL   2.357e+00   1.861e+00  
OBS:  56345.016  i NULL  -9.958e-01   3.450e+00  
OBS:  56345.992  z NULL   3.551e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.573e-01   3.963e+00  
OBS:  56350.004  r NULL   3.305e-02   2.057e+00  
OBS:  56350.996  i NULL  -2.006e+00   3.020e+00  
