SURVEY: DES   
SNID:   16803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   2.895e+01   2.254e+00  
OBS:  56287.160  i NULL   1.955e+01   5.003e+00  
OBS:  56287.191  z NULL   2.829e+01   3.932e+00  
OBS:  56289.035  g NULL   1.074e+00   1.189e+01  
OBS:  56289.043  r NULL   1.736e+01   4.200e+00  
OBS:  56289.152  i NULL   2.444e+01   4.355e+00  
OBS:  56289.176  z NULL   3.184e+01   4.505e+00  
OBS:  56297.039  g NULL   3.424e+00   1.590e+00  
OBS:  56297.047  r NULL   2.221e+01   1.301e+00  
OBS:  56297.062  i NULL   2.590e+01   1.934e+00  
OBS:  56297.090  z NULL   2.455e+01   2.172e+00  
OBS:  56305.094  g NULL   4.697e+00   1.652e+00  
OBS:  56305.102  r NULL   1.936e+01   1.361e+00  
OBS:  56305.113  i NULL   2.276e+01   2.239e+00  
OBS:  56306.043  z NULL   2.283e+01   2.746e+00  
OBS:  56313.047  g NULL   3.297e+00   5.962e+00  
OBS:  56313.055  r NULL   1.509e+01   2.544e+00  
OBS:  56313.090  i NULL   1.772e+01   3.101e+00  
OBS:  56317.066  z NULL   1.858e+01   4.264e+00  
OBS:  56321.035  g NULL   4.750e+00   2.916e+00  
OBS:  56321.043  r NULL   1.433e+01   1.399e+00  
OBS:  56321.066  i NULL   2.684e+01   3.262e+00  
OBS:  56326.039  z NULL   2.280e+01   2.643e+00  
