SURVEY: DES   
SNID:   174584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.024e+00   9.770e-01  
OBS:  56332.070  i NULL   6.366e+00   1.588e+00  
OBS:  56332.094  z NULL   1.072e+01   2.586e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.881e+00   1.648e+00  
OBS:  56340.074  i NULL   4.408e+00   2.722e+00  
OBS:  56340.098  z NULL   1.121e+01   2.988e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.492e+00   2.102e+00  
OBS:  56349.004  i NULL   5.932e-01   2.353e+00  
OBS:  56349.027  z NULL   6.616e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.696e+00   1.815e+00  
OBS:  56350.070  i NULL   4.476e+00   3.161e+00  
OBS:  56350.098  z NULL   5.392e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.219e+00   1.763e+00  
OBS:  56351.070  i NULL   6.772e-01   3.058e+00  
OBS:  56351.098  z NULL   1.128e+01   4.785e+00  
