SURVEY: DES   
SNID:   192366   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6063 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   3.588e+00   3.597e+00  
OBS:  56229.172  i NULL   1.031e+01   7.057e+00  
OBS:  56229.199  z NULL   2.507e+01   2.965e+00  
OBS:  56230.035  g NULL  -2.286e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.405e-01   3.864e+00  
OBS:  56230.191  i NULL   2.051e+01   6.330e+00  
OBS:  56230.215  z NULL   2.212e+01   2.953e+00  
OBS:  56231.035  g NULL   8.643e+00   7.696e+00  
OBS:  56231.156  r NULL   3.827e+00   2.656e+00  
OBS:  56231.172  i NULL   1.312e+01   4.798e+00  
OBS:  56231.191  z NULL   3.011e+01   3.071e+00  
OBS:  56235.145  g NULL   4.050e+00   3.788e+00  
OBS:  56235.160  r NULL   3.551e+00   1.759e+00  
OBS:  56235.172  i NULL   8.074e+00   3.206e+00  
OBS:  56235.195  z NULL   1.747e+01   2.956e+00  
OBS:  56236.160  g NULL   7.019e-01   2.001e+00  
OBS:  56236.172  r NULL   6.312e+00   1.880e+00  
OBS:  56236.188  i NULL   9.467e+00   2.791e+00  
OBS:  56236.207  z NULL   2.372e+01   3.222e+00  
OBS:  56237.176  g NULL   2.060e-01   3.439e+00  
OBS:  56237.188  r NULL   6.892e+00   2.258e+00  
OBS:  56237.207  i NULL   1.554e+01   2.879e+00  
OBS:  56237.238  z NULL   2.230e+01   3.891e+00  
OBS:  56238.188  g NULL  -1.331e+00   2.971e+00  
OBS:  56238.199  r NULL   6.004e+00   2.028e+00  
OBS:  56238.219  i NULL   8.309e+00   3.241e+00  
OBS:  56238.250  z NULL   2.497e+01   4.885e+00  
OBS:  56243.203  g NULL   2.331e+00   1.692e+00  
OBS:  56243.211  r NULL   2.699e+00   1.227e+00  
OBS:  56243.223  i NULL   1.007e+01   1.861e+00  
OBS:  56243.250  z NULL   1.893e+01   2.443e+00  
OBS:  56244.180  g NULL   1.925e+00   1.785e+00  
OBS:  56244.188  r NULL   5.029e+00   1.379e+00  
OBS:  56244.203  i NULL   6.721e+00   1.994e+00  
OBS:  56244.223  z NULL   1.639e+01   2.253e+00  
OBS:  56245.191  g NULL  -1.847e+00   4.788e+00  
OBS:  56245.199  r NULL   3.511e+00   1.179e+00  
OBS:  56245.219  i NULL   4.476e+00   2.081e+00  
OBS:  56245.246  z NULL   5.583e+00   5.920e+00  
OBS:  56246.234  g NULL   5.644e+00   2.005e+00  
OBS:  56246.246  r NULL  -2.190e+00   3.170e+00  
OBS:  56246.262  i NULL   1.260e+01   5.648e+00  
OBS:  56246.285  z NULL   1.755e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.139e-01   1.754e+00  
OBS:  56248.215  r NULL   2.795e+00   1.328e+00  
OBS:  56248.230  i NULL   1.049e+01   2.218e+00  
OBS:  56248.250  z NULL   1.435e+01   3.043e+00  
OBS:  56258.242  g NULL  -7.966e+00   8.082e+00  
OBS:  56258.258  r NULL   1.099e+01   4.424e+00  
OBS:  56259.160  i NULL   6.328e+00   4.543e+00  
OBS:  56259.180  z NULL   2.126e+01   3.086e+00  
OBS:  56261.215  g NULL   2.544e-01   3.959e+00  
OBS:  56261.230  r NULL   8.713e+00   1.862e+00  
OBS:  56267.156  i NULL   8.949e+00   2.220e+00  
OBS:  56267.180  z NULL   1.337e+01   3.061e+00  
OBS:  56274.160  g NULL  -1.813e-01   2.035e+00  
OBS:  56274.176  r NULL   5.654e+00   1.450e+00  
OBS:  56275.223  i NULL   8.934e+00   3.014e+00  
OBS:  56276.191  z NULL   1.743e+01   3.419e+00  
OBS:  56282.160  g NULL   3.078e+00   3.405e+00  
OBS:  56282.184  r NULL   2.414e+00   2.180e+00  
