SURVEY: DES   
SNID:   164531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.901e+01   2.429e+00  
OBS:  56246.070  i NULL   2.467e+01   3.922e+00  
OBS:  56247.223  g NULL   1.612e+01   3.046e+00  
OBS:  56247.230  z NULL   1.925e+01   4.404e+00  
OBS:  56248.305  r NULL   1.913e+01   2.420e+00  
OBS:  56248.316  i NULL   2.431e+01   4.262e+00  
OBS:  56258.152  g NULL   2.574e+01   1.265e+01  
OBS:  56258.168  z NULL   2.762e+01   6.007e+00  
OBS:  56258.273  r NULL   2.247e+01   7.794e+00  
OBS:  56258.281  i NULL   1.534e+01   1.263e+01  
OBS:  56261.266  g NULL   2.466e+00   1.010e+01  
OBS:  56261.273  r NULL   1.363e+01   4.201e+00  
OBS:  56261.281  i NULL   2.393e+01   7.048e+00  
OBS:  56261.289  z NULL   1.287e+01   4.901e+00  
OBS:  56275.152  g NULL   1.985e+00   3.334e+00  
OBS:  56275.172  r NULL   1.271e+01   2.264e+00  
OBS:  56275.191  i NULL   1.069e+01   4.502e+00  
OBS:  56275.203  z NULL   9.370e+00   5.330e+00  
OBS:  56283.203  g NULL   1.403e+00   6.293e+00  
OBS:  56283.211  r NULL   6.750e+00   3.334e+00  
OBS:  56283.215  i NULL   1.168e+01   5.824e+00  
OBS:  56283.223  z NULL   9.864e+00   5.048e+00  
OBS:  56288.199  g NULL   3.743e+00   1.179e+01  
OBS:  56288.215  r NULL   1.044e+01   6.186e+00  
OBS:  56289.109  i NULL   7.966e+00   7.084e+00  
OBS:  56289.125  z NULL   1.025e+01   5.427e+00  
OBS:  56292.098  g NULL  -8.496e+00   1.166e+01  
OBS:  56292.102  r NULL   6.256e-01   4.832e+00  
OBS:  56292.191  i NULL   5.964e+00   5.604e+00  
OBS:  56292.199  z NULL   1.652e+01   5.168e+00  
OBS:  56304.051  g NULL  -6.191e-01   2.485e+00  
OBS:  56304.055  r NULL   5.633e+00   1.665e+00  
OBS:  56304.070  i NULL   5.152e+00   2.512e+00  
OBS:  56304.086  z NULL   2.160e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.505e+01   7.574e+00  
OBS:  56312.066  r NULL  -6.037e+00   2.966e+00  
OBS:  56312.090  i NULL  -1.019e+00   5.021e+00  
OBS:  56312.113  z NULL   5.768e+00   5.430e+00  
OBS:  56320.043  g NULL  -8.700e+00   6.171e+00  
OBS:  56320.051  r NULL   3.592e+00   2.491e+00  
OBS:  56320.059  i NULL   6.915e+00   3.656e+00  
OBS:  56320.070  z NULL   2.399e+00   4.395e+00  
OBS:  56328.047  g NULL   1.773e+00   3.351e+00  
OBS:  56328.055  r NULL   5.306e-01   2.403e+00  
OBS:  56328.070  i NULL  -5.248e-01   4.046e+00  
OBS:  56328.086  z NULL  -3.662e+00   6.782e+00  
OBS:  56336.062  g NULL   5.524e+00   3.702e+00  
OBS:  56336.082  r NULL  -2.775e+00   3.008e+00  
OBS:  56337.062  i NULL   2.522e+00   2.928e+00  
OBS:  56337.078  z NULL  -4.408e-02   3.746e+00  
OBS:  56345.039  g NULL   1.134e+01   7.142e+00  
OBS:  56345.055  r NULL   2.910e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.252e+00   5.987e+00  
OBS:  56348.027  z NULL  -7.884e+00   5.021e+00  
OBS:  56350.023  g NULL  -8.191e+00   6.831e+00  
OBS:  56350.027  r NULL  -6.216e+00   3.937e+00  
OBS:  56350.035  i NULL  -1.401e+01   6.687e+00  
OBS:  56351.023  z NULL  -8.260e+00   6.098e+00  
