SURVEY: DES   
SNID:   3238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.728e+00   2.919e+00  
OBS:  56230.113  i NULL   6.120e+00   5.178e+00  
OBS:  56230.145  z NULL   1.810e+01   2.688e+00  
OBS:  56231.043  g NULL  -2.997e+00   6.045e+00  
OBS:  56231.059  r NULL   7.635e+00   2.556e+00  
OBS:  56231.070  i NULL   8.269e+00   4.245e+00  
OBS:  56231.102  z NULL   1.614e+01   3.293e+00  
OBS:  56235.039  g NULL   3.306e+00   5.184e+00  
OBS:  56235.047  r NULL   8.859e+00   3.711e+00  
OBS:  56235.062  i NULL   7.882e+00   4.197e+00  
OBS:  56235.090  z NULL   2.048e+01   8.241e+00  
OBS:  56236.047  g NULL   5.183e+00   4.873e+00  
OBS:  56236.062  r NULL   2.267e+00   2.662e+00  
OBS:  56236.074  i NULL   1.152e+01   5.228e+00  
OBS:  56236.105  z NULL   1.411e+01   5.327e+00  
OBS:  56237.039  g NULL   8.589e-01   3.164e+00  
OBS:  56237.051  r NULL   5.647e+00   2.216e+00  
OBS:  56237.094  i NULL   1.322e+01   2.506e+00  
OBS:  56237.125  z NULL   1.644e+01   3.709e+00  
OBS:  56238.074  g NULL   1.810e+00   2.522e+00  
OBS:  56238.094  r NULL   6.578e+00   1.595e+00  
OBS:  56238.109  i NULL   1.144e+01   2.733e+00  
OBS:  56238.129  z NULL   1.587e+01   3.122e+00  
OBS:  56243.098  g NULL   1.851e+00   2.168e+00  
OBS:  56243.109  r NULL   1.054e+00   1.656e+00  
OBS:  56243.125  i NULL   1.137e+01   2.576e+00  
OBS:  56243.152  z NULL   1.557e+01   2.568e+00  
OBS:  56244.082  g NULL   2.901e+00   2.191e+00  
OBS:  56244.098  r NULL   2.245e-01   1.636e+00  
OBS:  56244.109  i NULL   8.265e+00   2.596e+00  
OBS:  56244.133  z NULL   1.699e+01   3.000e+00  
OBS:  56245.070  g NULL  -1.449e-01   1.718e+00  
OBS:  56245.082  r NULL   5.653e+00   1.359e+00  
OBS:  56245.109  i NULL   1.194e+01   3.222e+00  
OBS:  56245.137  z NULL   1.515e+01   2.852e+00  
OBS:  56246.117  g NULL   7.459e+00   6.563e+00  
OBS:  56246.125  r NULL   7.328e+00   2.816e+00  
OBS:  56246.152  i NULL   8.557e+00   1.969e+00  
OBS:  56246.180  z NULL   1.505e+01   1.956e+00  
OBS:  56247.281  g NULL   8.252e-01   1.489e+00  
OBS:  56247.297  r NULL   5.945e+00   1.140e+00  
OBS:  56247.316  i NULL   8.541e+00   1.984e+00  
OBS:  56247.340  z NULL   1.889e+01   2.516e+00  
OBS:  56248.324  g NULL  -2.571e+00   1.702e+00  
OBS:  56248.340  r NULL   5.321e+00   1.342e+00  
OBS:  56258.035  i NULL   1.773e+01   9.891e+00  
OBS:  56258.066  z NULL   9.429e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.799e+00   4.947e+00  
OBS:  56258.227  r NULL  -7.310e-02   2.382e+00  
OBS:  56261.098  g NULL  -3.473e+00   8.828e+00  
OBS:  56261.102  r NULL   6.694e+00   3.398e+00  
OBS:  56261.125  i NULL   5.753e+00   3.857e+00  
OBS:  56261.156  z NULL   1.438e+01   3.099e+00  
OBS:  56273.160  g NULL   2.245e-01   1.752e+00  
OBS:  56273.176  r NULL   1.438e+00   1.215e+00  
OBS:  56273.188  i NULL   8.654e+00   2.033e+00  
OBS:  56273.219  z NULL   1.275e+01   2.265e+00  
