SURVEY: DES   
SNID:   49634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   4.538e+01   9.366e+00  
OBS:  56230.043  r NULL   2.948e+01   3.909e+00  
OBS:  56230.191  i NULL   3.985e+01   6.365e+00  
OBS:  56230.215  z NULL   2.662e+01   2.966e+00  
OBS:  56231.035  g NULL   4.526e+01   7.756e+00  
OBS:  56231.156  r NULL   3.145e+01   2.728e+00  
OBS:  56231.172  i NULL   3.419e+01   4.838e+00  
OBS:  56231.191  z NULL   2.549e+01   3.057e+00  
OBS:  56235.145  g NULL   3.561e+01   3.874e+00  
OBS:  56235.160  r NULL   3.356e+01   1.878e+00  
OBS:  56235.172  i NULL   2.883e+01   3.252e+00  
OBS:  56235.195  z NULL   3.024e+01   2.992e+00  
OBS:  56236.160  g NULL   3.019e+01   2.128e+00  
OBS:  56236.172  r NULL   3.155e+01   1.978e+00  
OBS:  56236.188  i NULL   2.750e+01   2.837e+00  
OBS:  56236.207  z NULL   3.435e+01   3.256e+00  
OBS:  56237.176  g NULL   3.146e+01   3.538e+00  
OBS:  56237.188  r NULL   3.075e+01   2.340e+00  
OBS:  56237.207  i NULL   3.046e+01   2.925e+00  
OBS:  56237.238  z NULL   2.353e+01   3.895e+00  
OBS:  56238.188  g NULL   3.381e+01   3.088e+00  
OBS:  56238.199  r NULL   3.014e+01   2.114e+00  
OBS:  56238.219  i NULL   2.860e+01   3.286e+00  
OBS:  56238.250  z NULL   2.473e+01   4.886e+00  
OBS:  56243.203  g NULL   2.900e+01   1.826e+00  
OBS:  56243.211  r NULL   2.762e+01   1.346e+00  
OBS:  56243.223  i NULL   2.786e+01   1.931e+00  
OBS:  56243.250  z NULL   2.307e+01   2.457e+00  
OBS:  56244.180  g NULL   2.701e+01   1.907e+00  
OBS:  56244.188  r NULL   2.699e+01   1.479e+00  
OBS:  56244.203  i NULL   2.838e+01   2.065e+00  
OBS:  56244.223  z NULL   2.686e+01   2.289e+00  
OBS:  56245.191  g NULL   2.562e+01   4.865e+00  
OBS:  56245.199  r NULL   2.661e+01   1.291e+00  
OBS:  56245.219  i NULL   2.758e+01   2.149e+00  
OBS:  56245.246  z NULL   2.109e+01   5.934e+00  
OBS:  56246.234  g NULL   2.926e+01   2.122e+00  
OBS:  56246.246  r NULL   2.922e+01   3.231e+00  
OBS:  56246.262  i NULL   2.842e+01   5.674e+00  
OBS:  56246.285  z NULL   2.336e+01   1.278e+01  
OBS:  56248.207  g NULL   2.530e+01   1.861e+00  
OBS:  56248.215  r NULL   2.590e+01   1.424e+00  
OBS:  56248.230  i NULL   2.455e+01   2.261e+00  
OBS:  56248.250  z NULL   2.092e+01   3.057e+00  
OBS:  56258.242  g NULL   1.174e+01   8.091e+00  
OBS:  56258.258  r NULL   1.922e+01   4.436e+00  
OBS:  56259.160  i NULL   2.447e+01   4.566e+00  
OBS:  56259.180  z NULL   1.499e+01   3.073e+00  
OBS:  56261.215  g NULL   1.204e+01   3.977e+00  
OBS:  56261.230  r NULL   1.754e+01   1.889e+00  
OBS:  56267.156  i NULL   1.704e+01   2.238e+00  
OBS:  56267.180  z NULL   1.066e+01   3.057e+00  
OBS:  56274.160  g NULL   8.101e+00   2.052e+00  
OBS:  56274.176  r NULL   8.544e+00   1.459e+00  
OBS:  56275.223  i NULL   7.219e+00   3.013e+00  
OBS:  56276.191  z NULL   1.247e+01   3.410e+00  
OBS:  56282.160  g NULL   6.488e+00   3.410e+00  
OBS:  56282.184  r NULL   6.690e+00   2.185e+00  
OBS:  56287.160  i NULL   9.390e+00   4.989e+00  
OBS:  56287.191  z NULL   1.113e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.600e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.470e+00   4.184e+00  
OBS:  56289.152  i NULL   1.389e+01   4.336e+00  
OBS:  56289.176  z NULL   2.195e-01   4.464e+00  
OBS:  56297.039  g NULL   2.561e+00   1.584e+00  
OBS:  56297.047  r NULL   3.431e+00   1.223e+00  
OBS:  56297.062  i NULL   4.819e+00   1.866e+00  
OBS:  56297.090  z NULL   7.630e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.083e+00   1.646e+00  
OBS:  56305.102  r NULL   3.534e+00   1.303e+00  
OBS:  56305.113  i NULL   2.419e+00   2.192e+00  
OBS:  56306.043  z NULL   6.187e+00   2.713e+00  
OBS:  56313.047  g NULL   4.819e+00   5.961e+00  
OBS:  56313.055  r NULL   2.386e+00   2.524e+00  
OBS:  56313.090  i NULL   3.570e-01   3.079e+00  
OBS:  56317.066  z NULL   4.308e+00   4.250e+00  
OBS:  56321.035  g NULL   4.004e+00   2.914e+00  
OBS:  56321.043  r NULL   5.018e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.817e+00   3.216e+00  
OBS:  56326.039  z NULL   3.475e-01   2.606e+00  
OBS:  56333.043  g NULL   3.330e+00   1.817e+00  
OBS:  56333.051  r NULL  -9.174e-01   1.383e+00  
OBS:  56334.043  i NULL   3.129e+00   2.177e+00  
OBS:  56335.043  z NULL   9.667e+00   3.385e+00  
OBS:  56344.992  g NULL   3.358e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.408e+00   1.862e+00  
OBS:  56345.016  i NULL   7.960e+00   3.454e+00  
OBS:  56345.992  z NULL  -2.830e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.893e+00   3.964e+00  
OBS:  56350.004  r NULL   4.157e-01   2.057e+00  
OBS:  56350.996  i NULL   5.658e-01   3.020e+00  
