SURVEY: DES   
SNID:   110338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   6.898e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.017e+00   4.873e+00  
OBS:  56236.062  r NULL   4.313e+00   2.662e+00  
OBS:  56236.074  i NULL  -2.043e+00   5.223e+00  
OBS:  56236.105  z NULL   4.344e-01   5.320e+00  
OBS:  56237.039  g NULL  -6.728e-01   3.164e+00  
OBS:  56237.051  r NULL   6.810e+00   2.217e+00  
OBS:  56237.094  i NULL   4.164e+00   2.494e+00  
OBS:  56237.125  z NULL   8.496e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.460e+00   2.523e+00  
OBS:  56238.094  r NULL   1.889e+00   1.590e+00  
OBS:  56238.109  i NULL   8.429e+00   2.728e+00  
OBS:  56238.129  z NULL   1.186e+01   3.114e+00  
OBS:  56243.098  g NULL   1.365e+00   2.169e+00  
OBS:  56243.109  r NULL   1.396e+00   1.655e+00  
OBS:  56243.125  i NULL   1.189e+00   2.565e+00  
OBS:  56243.152  z NULL   4.319e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.136e+00   2.191e+00  
OBS:  56244.098  r NULL   3.157e+00   1.637e+00  
OBS:  56244.109  i NULL   3.054e+00   2.590e+00  
OBS:  56244.133  z NULL   5.747e+00   2.984e+00  
OBS:  56245.070  g NULL  -6.053e-01   1.719e+00  
OBS:  56245.082  r NULL   1.595e+00   1.354e+00  
OBS:  56245.109  i NULL   2.962e+00   3.213e+00  
OBS:  56245.137  z NULL   4.553e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.167e+00   6.565e+00  
OBS:  56246.125  r NULL  -2.743e+00   2.812e+00  
OBS:  56246.152  i NULL   8.697e+00   1.967e+00  
OBS:  56246.180  z NULL   1.559e+00   1.934e+00  
OBS:  56247.281  g NULL   3.642e+00   1.491e+00  
OBS:  56247.297  r NULL   4.931e+00   1.138e+00  
OBS:  56247.316  i NULL   2.022e+00   1.976e+00  
OBS:  56247.340  z NULL   6.201e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.109e+00   1.703e+00  
OBS:  56248.340  r NULL   4.449e+00   1.340e+00  
OBS:  56258.035  i NULL   1.802e+01   9.891e+00  
OBS:  56258.066  z NULL   2.197e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.722e-01   4.947e+00  
OBS:  56258.227  r NULL   6.962e+00   2.386e+00  
OBS:  56261.098  g NULL  -8.382e+00   8.829e+00  
OBS:  56261.102  r NULL   1.272e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.520e+00   3.855e+00  
OBS:  56261.156  z NULL   4.039e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.569e+00   1.753e+00  
OBS:  56273.176  r NULL   2.787e+00   1.215e+00  
OBS:  56273.188  i NULL   5.116e+00   2.027e+00  
OBS:  56273.219  z NULL   7.071e+00   2.255e+00  
OBS:  56281.160  g NULL   1.036e+00   2.074e+00  
OBS:  56281.184  r NULL   1.683e+00   1.275e+00  
OBS:  56281.203  i NULL   6.256e-01   1.800e+00  
OBS:  56281.227  z NULL   1.285e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.157e+00   4.852e+00  
OBS:  56288.094  r NULL   3.915e+00   2.115e+00  
OBS:  56288.109  i NULL   3.118e+00   3.060e+00  
OBS:  56288.141  z NULL   6.951e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.084e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.977e-01   2.701e+00  
OBS:  56289.258  i NULL   4.995e+00   5.085e+00  
OBS:  56292.035  z NULL   3.629e+00   2.063e+00  
OBS:  56292.141  g NULL   4.333e+00   3.054e+00  
OBS:  56292.156  r NULL   2.456e+00   1.736e+00  
OBS:  56292.172  i NULL   1.555e+00   2.654e+00  
