SURVEY: DES   
SNID:   35314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.479e+01   2.566e+00  
OBS:  56244.082  g NULL   8.127e+00   2.208e+00  
OBS:  56244.098  r NULL   1.693e+01   1.674e+00  
OBS:  56244.109  i NULL   1.359e+01   2.604e+00  
OBS:  56244.133  z NULL   1.860e+01   3.003e+00  
OBS:  56245.070  g NULL   6.771e+00   1.738e+00  
OBS:  56245.082  r NULL   1.883e+01   1.408e+00  
OBS:  56245.109  i NULL   1.154e+01   3.222e+00  
OBS:  56245.137  z NULL   1.336e+01   2.849e+00  
OBS:  56246.117  g NULL   5.786e+00   6.575e+00  
OBS:  56246.125  r NULL   2.103e+01   2.848e+00  
OBS:  56246.152  i NULL   1.519e+01   1.984e+00  
OBS:  56246.180  z NULL   1.774e+01   1.963e+00  
OBS:  56247.281  g NULL   6.938e+00   1.511e+00  
OBS:  56247.297  r NULL   1.752e+01   1.191e+00  
OBS:  56247.316  i NULL   8.125e+00   1.984e+00  
OBS:  56247.340  z NULL   1.588e+01   2.508e+00  
OBS:  56248.324  g NULL   7.521e+00   1.722e+00  
OBS:  56248.340  r NULL   1.705e+01   1.383e+00  
OBS:  56258.035  i NULL  -5.108e+00   9.886e+00  
OBS:  56258.066  z NULL   1.668e+01   3.980e+00  
OBS:  56258.215  g NULL  -3.839e+00   4.951e+00  
OBS:  56258.227  r NULL   1.553e+01   2.404e+00  
OBS:  56261.098  g NULL   2.415e+00   8.832e+00  
OBS:  56261.102  r NULL   1.030e+01   3.407e+00  
OBS:  56261.125  i NULL   9.066e+00   3.860e+00  
OBS:  56261.156  z NULL   9.807e+00   3.093e+00  
OBS:  56273.160  g NULL   5.080e+00   1.762e+00  
OBS:  56273.176  r NULL   8.775e+00   1.232e+00  
OBS:  56273.188  i NULL   1.165e+01   2.039e+00  
OBS:  56273.219  z NULL   1.402e+01   2.267e+00  
OBS:  56281.160  g NULL   4.312e+00   2.080e+00  
OBS:  56281.184  r NULL   1.091e+01   1.296e+00  
OBS:  56281.203  i NULL   9.461e+00   1.811e+00  
OBS:  56281.227  z NULL   1.028e+01   2.300e+00  
OBS:  56288.086  g NULL   3.907e+00   4.851e+00  
OBS:  56288.094  r NULL   8.001e+00   2.122e+00  
OBS:  56288.109  i NULL   1.005e+01   3.067e+00  
OBS:  56288.141  z NULL   9.266e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.998e+00   6.493e+00  
OBS:  56289.242  r NULL   5.196e+00   2.705e+00  
OBS:  56289.258  i NULL   4.454e+00   5.086e+00  
OBS:  56292.035  z NULL   7.045e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.225e+00   3.056e+00  
OBS:  56292.156  r NULL   8.254e+00   1.747e+00  
OBS:  56292.172  i NULL   1.035e+01   2.663e+00  
OBS:  56303.039  g NULL   2.820e+00   1.375e+00  
OBS:  56303.051  r NULL   6.763e+00   9.150e-01  
OBS:  56303.070  i NULL   7.657e+00   1.424e+00  
OBS:  56303.094  z NULL   7.319e+00   2.214e+00  
OBS:  56311.043  g NULL   1.271e+00   2.671e+00  
OBS:  56311.055  r NULL   3.455e+00   1.501e+00  
OBS:  56311.074  i NULL   6.329e+00   2.393e+00  
OBS:  56311.098  z NULL   8.516e+00   2.440e+00  
OBS:  56317.125  g NULL   3.457e+00   4.217e+00  
OBS:  56317.141  r NULL   2.703e+00   1.863e+00  
OBS:  56318.109  i NULL   6.356e+00   2.785e+00  
OBS:  56318.141  z NULL   7.619e+00   2.979e+00  
OBS:  56321.090  g NULL   2.366e+00   6.628e+00  
OBS:  56321.098  r NULL   8.005e+00   2.894e+00  
OBS:  56321.109  i NULL   7.606e+00   3.407e+00  
OBS:  56321.141  z NULL   1.142e+01   2.966e+00  
OBS:  56332.039  g NULL   7.177e-01   1.460e+00  
OBS:  56332.051  r NULL   4.079e+00   9.803e-01  
OBS:  56332.070  i NULL   6.575e+00   1.589e+00  
OBS:  56332.094  z NULL   1.098e+01   2.586e+00  
OBS:  56340.043  g NULL  -2.071e-01   2.749e+00  
OBS:  56340.055  r NULL   3.879e+00   1.650e+00  
OBS:  56340.074  i NULL   5.820e+00   2.723e+00  
OBS:  56340.098  z NULL   9.204e+00   2.986e+00  
OBS:  56348.055  g NULL   5.558e+00   3.251e+00  
OBS:  56348.070  r NULL   1.835e+00   2.100e+00  
OBS:  56349.004  i NULL   2.311e+00   2.355e+00  
OBS:  56349.027  z NULL   6.338e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.231e+00   3.835e+00  
OBS:  56350.055  r NULL   2.510e+00   1.816e+00  
OBS:  56350.070  i NULL   6.816e+00   3.163e+00  
OBS:  56350.098  z NULL   4.434e+00   4.860e+00  
OBS:  56351.043  g NULL   2.394e+00   3.351e+00  
OBS:  56351.055  r NULL   2.197e+00   1.762e+00  
OBS:  56351.070  i NULL   9.650e+00   3.064e+00  
OBS:  56351.098  z NULL   2.616e+00   4.781e+00  
