SURVEY: DES   
SNID:   70701   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   2.214e+02   4.897e+00  
OBS:  56244.133  z NULL   1.551e+02   4.159e+00  
OBS:  56245.070  g NULL   1.222e+02   2.983e+00  
OBS:  56245.082  r NULL   1.820e+02   3.684e+00  
OBS:  56245.109  i NULL   2.203e+02   5.247e+00  
OBS:  56245.137  z NULL   1.515e+02   4.013e+00  
OBS:  56246.117  g NULL   1.068e+02   7.032e+00  
OBS:  56246.125  r NULL   1.773e+02   4.401e+00  
OBS:  56246.152  i NULL   2.068e+02   4.356e+00  
OBS:  56246.180  z NULL   1.479e+02   3.374e+00  
OBS:  56247.281  g NULL   9.719e+01   2.479e+00  
OBS:  56247.297  r NULL   1.539e+02   3.119e+00  
OBS:  56247.316  i NULL   2.041e+02   4.311e+00  
OBS:  56247.340  z NULL   1.356e+02   3.556e+00  
OBS:  56248.324  g NULL   8.214e+01   2.415e+00  
OBS:  56248.340  r NULL   1.432e+02   3.018e+00  
OBS:  56258.035  i NULL   1.461e+02   1.027e+01  
OBS:  56258.066  z NULL   1.172e+02   4.532e+00  
OBS:  56258.215  g NULL   5.830e+01   5.101e+00  
OBS:  56258.227  r NULL   1.266e+02   3.380e+00  
OBS:  56261.098  g NULL   5.843e+01   8.939e+00  
OBS:  56261.102  r NULL   1.194e+02   4.110e+00  
OBS:  56261.125  i NULL   1.652e+02   4.963e+00  
OBS:  56261.156  z NULL   1.252e+02   3.880e+00  
OBS:  56273.160  g NULL   3.083e+01   1.903e+00  
OBS:  56273.176  r NULL   8.599e+01   2.044e+00  
OBS:  56273.188  i NULL   1.179e+02   3.014e+00  
OBS:  56273.219  z NULL   9.603e+01   2.885e+00  
OBS:  56281.160  g NULL   2.248e+01   2.154e+00  
OBS:  56281.184  r NULL   7.373e+01   1.908e+00  
OBS:  56281.203  i NULL   1.146e+02   2.817e+00  
OBS:  56281.227  z NULL   9.161e+01   2.865e+00  
OBS:  56288.086  g NULL   1.705e+01   4.873e+00  
OBS:  56288.094  r NULL   6.645e+01   2.472e+00  
OBS:  56288.109  i NULL   9.950e+01   3.597e+00  
OBS:  56288.141  z NULL   8.460e+01   3.034e+00  
OBS:  56289.227  g NULL   2.297e+01   6.514e+00  
OBS:  56289.242  r NULL   7.005e+01   3.017e+00  
OBS:  56289.258  i NULL   1.026e+02   5.445e+00  
OBS:  56292.035  z NULL   8.046e+01   2.558e+00  
OBS:  56292.141  g NULL   1.785e+01   3.096e+00  
OBS:  56292.156  r NULL   6.732e+01   2.176e+00  
OBS:  56292.172  i NULL   1.018e+02   3.286e+00  
OBS:  56303.039  g NULL   2.062e+01   1.473e+00  
OBS:  56303.051  r NULL   6.997e+01   1.618e+00  
OBS:  56303.070  i NULL   9.898e+01   2.355e+00  
OBS:  56303.094  z NULL   8.745e+01   2.753e+00  
OBS:  56311.043  g NULL   2.261e+01   2.723e+00  
OBS:  56311.055  r NULL   6.403e+01   1.940e+00  
OBS:  56311.074  i NULL   1.003e+02   3.055e+00  
OBS:  56311.098  z NULL   8.771e+01   2.940e+00  
OBS:  56317.125  g NULL   1.434e+01   4.236e+00  
OBS:  56317.141  r NULL   6.231e+01   2.214e+00  
OBS:  56318.109  i NULL   1.020e+02   3.389e+00  
OBS:  56318.141  z NULL   9.219e+01   3.442e+00  
OBS:  56321.090  g NULL   9.962e+00   6.646e+00  
OBS:  56321.098  r NULL   5.799e+01   3.120e+00  
OBS:  56321.109  i NULL   1.049e+02   3.956e+00  
OBS:  56321.141  z NULL   9.501e+01   3.456e+00  
OBS:  56332.039  g NULL   9.752e+00   1.496e+00  
OBS:  56332.051  r NULL   5.701e+01   1.472e+00  
OBS:  56332.070  i NULL   1.116e+02   2.642e+00  
OBS:  56332.094  z NULL   1.080e+02   3.278e+00  
