SURVEY: DES   
SNID:   46907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.436e+01   3.215e+00  
OBS:  56246.262  i NULL   2.877e+01   5.673e+00  
OBS:  56246.285  z NULL   2.716e+01   1.278e+01  
OBS:  56248.207  g NULL   1.661e+01   1.810e+00  
OBS:  56248.215  r NULL   1.993e+01   1.389e+00  
OBS:  56248.230  i NULL   2.218e+01   2.252e+00  
OBS:  56248.250  z NULL   1.401e+01   3.043e+00  
OBS:  56258.242  g NULL   3.303e+00   8.084e+00  
OBS:  56258.258  r NULL   1.956e+01   4.437e+00  
OBS:  56259.160  i NULL   1.696e+01   4.554e+00  
OBS:  56259.180  z NULL   2.157e+01   3.087e+00  
OBS:  56261.215  g NULL   7.291e+00   3.964e+00  
OBS:  56261.230  r NULL   1.537e+01   1.882e+00  
OBS:  56267.156  i NULL   1.857e+01   2.243e+00  
OBS:  56267.180  z NULL   1.902e+01   3.071e+00  
OBS:  56274.160  g NULL   1.276e+00   2.036e+00  
OBS:  56274.176  r NULL   9.625e+00   1.462e+00  
OBS:  56275.223  i NULL   1.834e+01   3.030e+00  
OBS:  56276.191  z NULL   1.209e+01   3.411e+00  
OBS:  56282.160  g NULL   3.147e+00   3.405e+00  
OBS:  56282.184  r NULL   8.014e+00   2.187e+00  
OBS:  56287.160  i NULL   2.350e+00   4.988e+00  
OBS:  56287.191  z NULL   1.458e+01   3.904e+00  
OBS:  56289.035  g NULL  -2.113e+00   1.189e+01  
OBS:  56289.043  r NULL   2.214e+00   4.184e+00  
OBS:  56289.152  i NULL   9.179e+00   4.332e+00  
OBS:  56289.176  z NULL   1.519e+01   4.474e+00  
OBS:  56297.039  g NULL  -6.113e-01   1.580e+00  
OBS:  56297.047  r NULL   4.800e+00   1.226e+00  
OBS:  56297.062  i NULL   1.247e+01   1.881e+00  
OBS:  56297.090  z NULL   1.640e+01   2.143e+00  
OBS:  56305.094  g NULL  -2.662e+00   1.645e+00  
OBS:  56305.102  r NULL   4.489e+00   1.306e+00  
OBS:  56305.113  i NULL   1.044e+01   2.203e+00  
OBS:  56306.043  z NULL   1.191e+01   2.721e+00  
OBS:  56313.047  g NULL  -7.233e+00   5.962e+00  
OBS:  56313.055  r NULL   3.163e+00   2.525e+00  
OBS:  56313.090  i NULL   1.452e+01   3.092e+00  
OBS:  56317.066  z NULL   1.342e+01   4.257e+00  
OBS:  56321.035  g NULL   2.853e-01   2.913e+00  
OBS:  56321.043  r NULL   5.996e-01   1.366e+00  
OBS:  56321.066  i NULL   1.003e+01   3.224e+00  
OBS:  56326.039  z NULL   1.243e+01   2.618e+00  
OBS:  56333.043  g NULL   2.580e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.490e-01   1.384e+00  
OBS:  56334.043  i NULL   5.899e+00   2.181e+00  
OBS:  56335.043  z NULL   1.124e+01   3.387e+00  
OBS:  56344.992  g NULL  -2.982e+00   4.327e+00  
OBS:  56345.000  r NULL   2.603e+00   1.862e+00  
OBS:  56345.016  i NULL   2.748e+00   3.452e+00  
OBS:  56345.992  z NULL   1.973e+01   3.717e+00  
OBS:  56349.996  g NULL  -2.265e-01   3.963e+00  
OBS:  56350.004  r NULL   1.060e-01   2.057e+00  
OBS:  56350.996  i NULL   7.459e+00   3.025e+00  
