SURVEY: DES   
SNID:   154917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   5.651e+00   3.238e+00  
OBS:  56238.250  z NULL  -2.558e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.531e-01   1.689e+00  
OBS:  56243.211  r NULL   6.905e+00   1.235e+00  
OBS:  56243.223  i NULL   5.288e+00   1.853e+00  
OBS:  56243.250  z NULL   6.786e+00   2.420e+00  
OBS:  56244.180  g NULL  -9.680e-01   1.782e+00  
OBS:  56244.188  r NULL   6.464e+00   1.382e+00  
OBS:  56244.203  i NULL   6.474e+00   1.992e+00  
OBS:  56244.223  z NULL   8.467e+00   2.237e+00  
OBS:  56245.191  g NULL   3.031e+00   4.785e+00  
OBS:  56245.199  r NULL   5.869e+00   1.183e+00  
OBS:  56245.219  i NULL   7.663e+00   2.083e+00  
OBS:  56245.246  z NULL   6.340e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.691e+00   2.000e+00  
OBS:  56246.246  r NULL   2.536e+00   3.171e+00  
OBS:  56246.262  i NULL   1.026e+01   5.645e+00  
OBS:  56246.285  z NULL  -6.229e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.990e+00   1.752e+00  
OBS:  56248.215  r NULL   5.502e+00   1.332e+00  
OBS:  56248.230  i NULL   3.828e+00   2.209e+00  
OBS:  56248.250  z NULL  -2.396e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.215e-01   8.080e+00  
OBS:  56258.258  r NULL   1.709e+00   4.419e+00  
OBS:  56259.160  i NULL   4.541e+00   4.541e+00  
OBS:  56259.180  z NULL   4.927e+00   3.061e+00  
OBS:  56261.215  g NULL   2.159e+00   3.958e+00  
OBS:  56261.230  r NULL   2.407e+00   1.855e+00  
OBS:  56267.156  i NULL  -4.142e-01   2.212e+00  
OBS:  56267.180  z NULL   4.839e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.284e+00   2.033e+00  
OBS:  56274.176  r NULL   2.053e+00   1.446e+00  
OBS:  56275.223  i NULL   6.884e+00   3.011e+00  
OBS:  56276.191  z NULL   4.847e+00   3.403e+00  
OBS:  56282.160  g NULL   1.220e+00   3.403e+00  
OBS:  56282.184  r NULL   1.261e-01   2.179e+00  
OBS:  56287.160  i NULL   7.503e+00   4.988e+00  
OBS:  56287.191  z NULL   1.083e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.088e+00   1.189e+01  
OBS:  56289.043  r NULL   4.692e+00   4.184e+00  
OBS:  56289.152  i NULL   7.678e-01   4.327e+00  
OBS:  56289.176  z NULL   9.003e+00   4.467e+00  
OBS:  56297.039  g NULL   1.206e+00   1.580e+00  
OBS:  56297.047  r NULL   7.306e-01   1.219e+00  
OBS:  56297.062  i NULL   1.958e+00   1.863e+00  
OBS:  56297.090  z NULL   3.634e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.141e-01   1.644e+00  
OBS:  56305.102  r NULL   1.207e+00   1.301e+00  
OBS:  56305.113  i NULL   3.047e+00   2.191e+00  
OBS:  56306.043  z NULL  -5.028e-01   2.711e+00  
OBS:  56313.047  g NULL  -7.915e+00   5.962e+00  
OBS:  56313.055  r NULL   1.116e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.881e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.327e+00   4.249e+00  
OBS:  56321.035  g NULL   2.340e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.093e+00   1.366e+00  
OBS:  56321.066  i NULL  -6.697e+00   3.218e+00  
OBS:  56326.039  z NULL   2.185e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.986e+00   1.816e+00  
OBS:  56333.051  r NULL   2.605e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.160e+00   2.176e+00  
OBS:  56335.043  z NULL   5.825e+00   3.382e+00  
OBS:  56344.992  g NULL   2.564e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.047e+00   1.861e+00  
OBS:  56345.016  i NULL   3.870e+00   3.451e+00  
OBS:  56345.992  z NULL   6.664e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.132e+00   3.964e+00  
OBS:  56350.004  r NULL   8.603e-02   2.057e+00  
OBS:  56350.996  i NULL   2.836e+00   3.020e+00  
