SURVEY: DES   
SNID:   111526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.398e+01   6.622e+00  
OBS:  56246.125  r NULL   3.238e+01   2.893e+00  
OBS:  56246.152  i NULL   3.189e+01   2.060e+00  
OBS:  56246.180  z NULL   4.078e+01   2.083e+00  
OBS:  56247.281  g NULL   2.472e+01   1.611e+00  
OBS:  56247.297  r NULL   3.272e+01   1.306e+00  
OBS:  56247.316  i NULL   3.383e+01   2.083e+00  
OBS:  56247.340  z NULL   3.665e+01   2.586e+00  
OBS:  56248.324  g NULL   2.227e+01   1.796e+00  
OBS:  56248.340  r NULL   3.316e+01   1.488e+00  
OBS:  56258.035  i NULL   5.063e+01   9.932e+00  
OBS:  56258.066  z NULL   4.164e+01   4.044e+00  
OBS:  56258.215  g NULL   1.573e+01   4.964e+00  
OBS:  56258.227  r NULL   2.913e+01   2.451e+00  
OBS:  56261.098  g NULL   1.385e+01   8.840e+00  
OBS:  56261.102  r NULL   2.441e+01   3.438e+00  
OBS:  56261.125  i NULL   2.778e+01   3.896e+00  
OBS:  56261.156  z NULL   4.008e+01   3.180e+00  
OBS:  56273.160  g NULL   5.872e+00   1.765e+00  
OBS:  56273.176  r NULL   2.070e+01   1.286e+00  
OBS:  56273.188  i NULL   2.916e+01   2.105e+00  
OBS:  56273.219  z NULL   3.749e+01   2.361e+00  
OBS:  56281.160  g NULL   2.140e+00   2.079e+00  
OBS:  56281.184  r NULL   1.661e+01   1.322e+00  
OBS:  56281.203  i NULL   2.592e+01   1.872e+00  
OBS:  56281.227  z NULL   2.735e+01   2.350e+00  
OBS:  56288.086  g NULL  -8.647e+00   4.853e+00  
OBS:  56288.094  r NULL   1.503e+01   2.138e+00  
OBS:  56288.109  i NULL   2.994e+01   3.115e+00  
OBS:  56288.141  z NULL   3.034e+01   2.648e+00  
OBS:  56289.227  g NULL   1.002e+01   6.494e+00  
OBS:  56289.242  r NULL   1.464e+01   2.719e+00  
OBS:  56289.258  i NULL   1.683e+01   5.097e+00  
OBS:  56292.035  z NULL   2.515e+01   2.118e+00  
OBS:  56292.141  g NULL   5.509e+00   3.057e+00  
OBS:  56292.156  r NULL   1.471e+01   1.765e+00  
OBS:  56292.172  i NULL   2.581e+01   2.704e+00  
OBS:  56303.039  g NULL   2.968e-01   1.373e+00  
OBS:  56303.051  r NULL   1.141e+01   9.346e-01  
OBS:  56303.070  i NULL   1.981e+01   1.471e+00  
OBS:  56303.094  z NULL   2.091e+01   2.246e+00  
OBS:  56311.043  g NULL   2.103e-01   2.670e+00  
OBS:  56311.055  r NULL   9.962e+00   1.513e+00  
OBS:  56311.074  i NULL   2.066e+01   2.425e+00  
OBS:  56311.098  z NULL   2.327e+01   2.475e+00  
OBS:  56317.125  g NULL   2.678e-01   4.217e+00  
OBS:  56317.141  r NULL   1.023e+01   1.873e+00  
OBS:  56318.109  i NULL   1.844e+01   2.806e+00  
OBS:  56318.141  z NULL   2.613e+01   3.017e+00  
OBS:  56321.090  g NULL  -4.132e+00   6.628e+00  
OBS:  56321.098  r NULL   3.965e+00   2.893e+00  
OBS:  56321.109  i NULL   1.541e+01   3.420e+00  
OBS:  56321.141  z NULL   1.822e+01   2.979e+00  
OBS:  56332.039  g NULL   1.295e+00   1.459e+00  
OBS:  56332.051  r NULL   7.394e+00   9.889e-01  
OBS:  56332.070  i NULL   1.586e+01   1.616e+00  
OBS:  56332.094  z NULL   2.051e+01   2.607e+00  
