SURVEY: DES   
SNID:   10635   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -1.638e+00   3.960e+00  
OBS:  56261.230  r NULL   6.924e+00   1.862e+00  
OBS:  56267.156  i NULL   1.140e+01   2.225e+00  
OBS:  56267.180  z NULL   1.345e+01   3.061e+00  
OBS:  56274.160  g NULL   1.893e+00   2.036e+00  
OBS:  56274.176  r NULL   1.067e+01   1.463e+00  
OBS:  56275.223  i NULL   1.237e+01   3.019e+00  
OBS:  56276.191  z NULL   1.561e+01   3.415e+00  
OBS:  56282.160  g NULL   2.368e+00   3.405e+00  
OBS:  56282.184  r NULL   9.223e+00   2.188e+00  
OBS:  56287.160  i NULL   1.547e+01   4.995e+00  
OBS:  56287.191  z NULL   1.641e+01   3.907e+00  
OBS:  56289.035  g NULL   8.800e+00   1.189e+01  
OBS:  56289.043  r NULL   1.227e+01   4.191e+00  
OBS:  56289.152  i NULL   1.023e+01   4.333e+00  
OBS:  56289.176  z NULL   1.497e+01   4.473e+00  
OBS:  56297.039  g NULL   3.718e+00   1.585e+00  
OBS:  56297.047  r NULL   8.352e+00   1.234e+00  
OBS:  56297.062  i NULL   1.187e+01   1.880e+00  
OBS:  56297.090  z NULL   1.541e+01   2.141e+00  
OBS:  56305.094  g NULL   5.365e-01   1.647e+00  
OBS:  56305.102  r NULL   8.055e+00   1.313e+00  
OBS:  56305.113  i NULL   1.048e+01   2.203e+00  
OBS:  56306.043  z NULL   8.219e+00   2.716e+00  
OBS:  56313.047  g NULL   6.408e+00   5.962e+00  
OBS:  56313.055  r NULL   3.818e+00   2.526e+00  
OBS:  56313.090  i NULL   1.289e+01   3.090e+00  
OBS:  56317.066  z NULL   1.021e+01   4.254e+00  
OBS:  56321.035  g NULL   1.058e+00   2.915e+00  
OBS:  56321.043  r NULL   4.266e+00   1.370e+00  
OBS:  56321.066  i NULL   6.532e+00   3.221e+00  
OBS:  56326.039  z NULL   1.380e+01   2.620e+00  
