SURVEY: DES   
SNID:   192207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL  -3.196e-02   1.132e+00  
OBS:  56247.316  i NULL   6.170e-01   1.975e+00  
OBS:  56247.340  z NULL   7.048e-01   2.490e+00  
OBS:  56248.324  g NULL  -3.165e-01   1.701e+00  
OBS:  56248.340  r NULL   2.650e-02   1.335e+00  
OBS:  56258.035  i NULL   9.871e+00   9.887e+00  
OBS:  56258.066  z NULL   5.519e+00   3.969e+00  
OBS:  56258.215  g NULL   1.564e+00   4.947e+00  
OBS:  56258.227  r NULL   3.420e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.515e+00   8.828e+00  
OBS:  56261.102  r NULL   6.430e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.247e+00   3.854e+00  
OBS:  56261.156  z NULL   1.314e+00   3.086e+00  
OBS:  56273.160  g NULL   1.197e+00   1.752e+00  
OBS:  56273.176  r NULL   1.602e+00   1.213e+00  
OBS:  56273.188  i NULL   5.629e-01   2.024e+00  
OBS:  56273.219  z NULL   1.490e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.013e+00   2.074e+00  
OBS:  56281.184  r NULL   6.493e-01   1.273e+00  
OBS:  56281.203  i NULL   1.636e+00   1.799e+00  
OBS:  56281.227  z NULL  -9.651e-01   2.291e+00  
OBS:  56288.086  g NULL   1.176e+01   4.854e+00  
OBS:  56288.094  r NULL   2.090e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.813e+00   3.060e+00  
OBS:  56288.141  z NULL   1.432e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.374e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.566e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.501e+00   5.085e+00  
OBS:  56292.035  z NULL   6.357e+00   2.065e+00  
OBS:  56292.141  g NULL  -3.605e+00   3.054e+00  
OBS:  56292.156  r NULL   2.961e+00   1.735e+00  
OBS:  56292.172  i NULL   6.465e-01   2.653e+00  
OBS:  56303.039  g NULL   8.998e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.063e+00   8.997e-01  
OBS:  56303.070  i NULL   6.530e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.028e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.656e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.735e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.940e+00   2.389e+00  
OBS:  56311.098  z NULL   4.375e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.117e+00   4.216e+00  
OBS:  56317.141  r NULL   1.233e+00   1.860e+00  
OBS:  56318.109  i NULL   5.622e+00   2.782e+00  
OBS:  56318.141  z NULL   2.614e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.839e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.406e+00   2.889e+00  
OBS:  56321.109  i NULL  -9.044e-01   3.401e+00  
OBS:  56321.141  z NULL   3.806e+00   2.958e+00  
