SURVEY: DES   
SNID:   138204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   1.303e+01   1.306e+00  
OBS:  56281.203  i NULL   1.751e+01   1.834e+00  
OBS:  56281.227  z NULL   1.424e+01   2.308e+00  
OBS:  56288.086  g NULL   4.138e+00   4.854e+00  
OBS:  56288.094  r NULL   1.650e+01   2.140e+00  
OBS:  56288.109  i NULL   1.582e+01   3.076e+00  
OBS:  56288.141  z NULL   1.017e+01   2.592e+00  
OBS:  56289.227  g NULL   1.155e+01   6.497e+00  
OBS:  56289.242  r NULL   6.979e+00   2.707e+00  
OBS:  56289.258  i NULL   8.000e+00   5.088e+00  
OBS:  56292.035  z NULL   1.390e+01   2.079e+00  
OBS:  56292.141  g NULL   4.756e-01   3.059e+00  
OBS:  56292.156  r NULL   8.460e+00   1.747e+00  
OBS:  56292.172  i NULL   7.993e+00   2.661e+00  
OBS:  56303.039  g NULL   2.212e+00   1.377e+00  
OBS:  56303.051  r NULL   6.721e+00   9.128e-01  
OBS:  56303.070  i NULL   7.028e+00   1.423e+00  
OBS:  56303.094  z NULL   8.202e+00   2.215e+00  
OBS:  56311.043  g NULL   3.331e+00   2.672e+00  
OBS:  56311.055  r NULL   5.087e+00   1.501e+00  
OBS:  56311.074  i NULL   6.163e+00   2.392e+00  
OBS:  56311.098  z NULL   7.389e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.661e+00   4.217e+00  
OBS:  56317.141  r NULL   1.146e+00   1.861e+00  
OBS:  56318.109  i NULL   1.910e+00   2.782e+00  
OBS:  56318.141  z NULL   9.071e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.530e+00   6.628e+00  
OBS:  56321.098  r NULL   3.847e+00   2.889e+00  
OBS:  56321.109  i NULL   2.207e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.919e+00   2.958e+00  
OBS:  56332.039  g NULL   3.823e-02   1.459e+00  
OBS:  56332.051  r NULL   1.132e+00   9.747e-01  
OBS:  56332.070  i NULL   1.521e+00   1.582e+00  
OBS:  56332.094  z NULL   3.748e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.722e+00   2.749e+00  
OBS:  56340.055  r NULL   1.742e+00   1.647e+00  
OBS:  56340.074  i NULL   4.873e-01   2.720e+00  
OBS:  56340.098  z NULL   1.865e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.882e+00   3.249e+00  
OBS:  56348.070  r NULL   1.089e+00   2.099e+00  
OBS:  56349.004  i NULL   5.302e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.886e+00   2.427e+00  
OBS:  56350.043  g NULL   1.139e+00   3.835e+00  
OBS:  56350.055  r NULL   2.476e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.188e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.955e-02   4.859e+00  
OBS:  56351.043  g NULL  -2.729e+00   3.351e+00  
OBS:  56351.055  r NULL   7.726e-01   1.761e+00  
OBS:  56351.070  i NULL   4.381e+00   3.059e+00  
OBS:  56351.098  z NULL   1.382e+00   4.780e+00  
