SURVEY: DES   
SNID:   90727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   4.717e+00   2.994e+00  
OBS:  56247.215  r NULL   1.089e+01   2.301e+00  
OBS:  56254.160  i NULL  -3.185e+00   4.921e+00  
OBS:  56254.172  z NULL   1.063e+01   4.024e+00  
OBS:  56258.125  g NULL  -4.677e-01   1.062e+01  
OBS:  56258.141  r NULL   1.454e+01   5.066e+00  
OBS:  56261.035  i NULL   2.897e+01   6.115e+00  
OBS:  56261.043  z NULL   2.030e+01   4.634e+00  
OBS:  56261.242  g NULL  -1.332e+00   7.741e+00  
OBS:  56261.258  r NULL   1.119e+01   3.931e+00  
OBS:  56274.188  g NULL  -1.221e+00   3.590e+00  
OBS:  56274.195  r NULL   8.911e+00   2.742e+00  
OBS:  56274.203  i NULL   1.965e+01   4.282e+00  
OBS:  56274.219  z NULL   2.063e+01   5.028e+00  
OBS:  56282.203  g NULL  -1.255e+00   6.354e+00  
OBS:  56283.156  r NULL   1.326e+01   3.145e+00  
OBS:  56283.168  i NULL   4.083e+00   5.043e+00  
OBS:  56283.184  z NULL   1.436e+01   4.116e+00  
OBS:  56288.191  g NULL   4.412e+00   1.255e+01  
OBS:  56289.066  r NULL   1.355e+01   5.055e+00  
OBS:  56289.078  i NULL  -4.672e+00   8.736e+00  
OBS:  56289.086  z NULL   9.859e+00   5.627e+00  
OBS:  56292.090  g NULL   3.729e+00   1.142e+01  
OBS:  56298.039  r NULL   3.272e+00   2.418e+00  
OBS:  56298.047  i NULL   1.311e+01   3.565e+00  
OBS:  56298.055  z NULL   1.881e+01   3.977e+00  
OBS:  56304.043  g NULL   2.143e+00   2.550e+00  
OBS:  56306.102  r NULL   4.598e+00   3.213e+00  
OBS:  56306.113  i NULL   8.449e+00   4.311e+00  
OBS:  56306.121  z NULL   9.873e+00   5.394e+00  
