SURVEY: DES   
SNID:   70273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   5.453e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.276e-01   1.689e+00  
OBS:  56243.211  r NULL   6.015e+00   1.233e+00  
OBS:  56243.223  i NULL   7.093e+00   1.856e+00  
OBS:  56243.250  z NULL   1.026e+01   2.424e+00  
OBS:  56244.180  g NULL   3.200e-01   1.782e+00  
OBS:  56244.188  r NULL   4.613e+00   1.380e+00  
OBS:  56244.203  i NULL   1.016e+01   1.998e+00  
OBS:  56244.223  z NULL   8.500e+00   2.237e+00  
OBS:  56245.191  g NULL   6.338e+00   4.786e+00  
OBS:  56245.199  r NULL   5.564e+00   1.183e+00  
OBS:  56245.219  i NULL   9.739e+00   2.087e+00  
OBS:  56245.246  z NULL  -2.494e+00   5.918e+00  
OBS:  56246.234  g NULL   1.463e-01   1.999e+00  
OBS:  56246.246  r NULL   5.680e+00   3.172e+00  
OBS:  56246.262  i NULL   1.698e+01   5.651e+00  
OBS:  56246.285  z NULL   1.130e+01   1.277e+01  
OBS:  56248.207  g NULL   1.866e+00   1.752e+00  
OBS:  56248.215  r NULL   2.357e+00   1.328e+00  
OBS:  56248.230  i NULL   7.313e+00   2.213e+00  
OBS:  56248.250  z NULL   5.733e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.892e+00   8.083e+00  
OBS:  56258.258  r NULL   6.478e+00   4.420e+00  
OBS:  56259.160  i NULL   1.199e+01   4.546e+00  
OBS:  56259.180  z NULL   4.315e+00   3.060e+00  
OBS:  56261.215  g NULL   7.569e+00   3.960e+00  
OBS:  56261.230  r NULL   1.750e+00   1.854e+00  
OBS:  56267.156  i NULL   2.938e+00   2.213e+00  
OBS:  56267.180  z NULL   4.968e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.929e+00   2.034e+00  
OBS:  56274.176  r NULL   3.237e-01   1.445e+00  
OBS:  56275.223  i NULL   5.514e+00   3.010e+00  
OBS:  56276.191  z NULL   3.021e+00   3.402e+00  
OBS:  56282.160  g NULL   5.873e+00   3.405e+00  
OBS:  56282.184  r NULL   2.741e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.023e+00   4.987e+00  
OBS:  56287.191  z NULL   6.712e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.023e+01   1.189e+01  
OBS:  56289.043  r NULL   4.153e+00   4.184e+00  
OBS:  56289.152  i NULL  -7.278e-01   4.327e+00  
OBS:  56289.176  z NULL   1.164e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.011e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.656e-01   1.219e+00  
OBS:  56297.062  i NULL   1.968e-01   1.863e+00  
OBS:  56297.090  z NULL   6.605e+00   2.123e+00  
OBS:  56305.094  g NULL  -7.103e-01   1.644e+00  
OBS:  56305.102  r NULL   2.243e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.154e-01   2.191e+00  
OBS:  56306.043  z NULL   6.573e-01   2.711e+00  
OBS:  56313.047  g NULL   4.445e+00   5.961e+00  
OBS:  56313.055  r NULL   8.064e-01   2.524e+00  
OBS:  56313.090  i NULL   4.840e+00   3.080e+00  
OBS:  56317.066  z NULL   5.798e+00   4.251e+00  
OBS:  56321.035  g NULL   9.523e-01   2.913e+00  
OBS:  56321.043  r NULL   5.273e-01   1.365e+00  
OBS:  56321.066  i NULL   2.042e+00   3.216e+00  
OBS:  56326.039  z NULL   6.593e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.517e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.351e-01   1.383e+00  
OBS:  56334.043  i NULL   1.371e-01   2.176e+00  
OBS:  56335.043  z NULL   2.005e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.431e+00   4.327e+00  
OBS:  56345.000  r NULL   1.258e+00   1.861e+00  
OBS:  56345.016  i NULL   9.140e-01   3.450e+00  
OBS:  56345.992  z NULL   4.333e+00   3.700e+00  
OBS:  56349.996  g NULL   1.112e+00   3.963e+00  
OBS:  56350.004  r NULL   2.289e+00   2.057e+00  
OBS:  56350.996  i NULL   1.726e+00   3.020e+00  
